match_id,period,group,name,home,away
10388480,ALL,Match overview,Ball possession,38%,62%
10388480,ALL,Match overview,Expected goals,1.16,1.55
10388480,ALL,Match overview,Big chances,0,2
10388480,ALL,Match overview,Total shots,12,11
10388480,ALL,Match overview,Goalkeeper saves,4,3
10388480,ALL,Match overview,Corner kicks,2,3
10388480,ALL,Match overview,Fouls,15,7
10388480,ALL,Match overview,Passes,395,661
10388480,ALL,Match overview,Tackles,24,14
10388480,ALL,Match overview,Free kicks,7,13
10388480,ALL,Match overview,Yellow cards,2,0
10388480,ALL,Shots,Total shots,12,11
10388480,ALL,Shots,Shots on target,4,6
10388480,ALL,Shots,Hit woodwork,0,0
10388480,ALL,Shots,Shots off target,7,3
10388480,ALL,Shots,Blocked shots,1,2
10388480,ALL,Shots,Shots inside box,10,6
10388480,ALL,Shots,Shots outside box,2,5
10388480,ALL,Attack,Big chances scored,0,1
10388480,ALL,Attack,Big chances missed,0,1
10388480,ALL,Attack,Through balls,0,1
10388480,ALL,Attack,Fouled in final third,1,2
10388480,ALL,Attack,Offsides,2,0
10388480,ALL,Passes,Accurate passes,277,546
10388480,ALL,Passes,Throw-ins,15,29
10388480,ALL,Passes,Final third entries,50,56
10388480,ALL,Passes,Long balls,25/49 (51%),46/76 (61%)
10388480,ALL,Passes,Crosses,4/11 (36%),1/15 (7%)
10388480,ALL,Duels,Duels,45%,55%
10388480,ALL,Duels,Dispossessed,8,18
10388480,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
10388480,ALL,Duels,Aerial duels,12/33 (36%),21/33 (64%)
10388480,ALL,Duels,Dribbles,4/10 (40%),9/15 (60%)
10388480,ALL,Defending,Tackles won,54%,43%
10388480,ALL,Defending,Total tackles,24,14
10388480,ALL,Defending,Interceptions,25,8
10388480,ALL,Defending,Clearances,17,17
10388480,ALL,Goalkeeping,Total saves,4,3
10388480,ALL,Goalkeeping,Goals prevented,0.06,0.27
10388480,ALL,Goalkeeping,Goal kicks,7,7
10388480,1ST,Match overview,Ball possession,32%,68%
10388480,1ST,Match overview,Expected goals,0.16,0.68
10388480,1ST,Match overview,Big chances,0,1
10388480,1ST,Match overview,Total shots,2,6
10388480,1ST,Match overview,Goalkeeper saves,3,0
10388480,1ST,Match overview,Corner kicks,2,2
10388480,1ST,Match overview,Passes,177,383
10388480,1ST,Match overview,Tackles,8,6
10388480,1ST,Match overview,Free kicks,3,7
10388480,1ST,Match overview,Yellow cards,1,0
10388480,1ST,Shots,Total shots,2,6
10388480,1ST,Shots,Shots on target,1,4
10388480,1ST,Shots,Hit woodwork,0,0
10388480,1ST,Shots,Shots off target,1,1
10388480,1ST,Shots,Blocked shots,0,1
10388480,1ST,Shots,Shots inside box,1,2
10388480,1ST,Shots,Shots outside box,1,4
10388480,1ST,Attack,Big chances scored,0,0
10388480,1ST,Attack,Big chances missed,0,1
10388480,1ST,Attack,Through balls,0,1
10388480,1ST,Attack,Fouled in final third,1,0
10388480,1ST,Attack,Offsides,2,0
10388480,1ST,Passes,Accurate passes,132,334
10388480,1ST,Passes,Throw-ins,5,7
10388480,1ST,Passes,Final third entries,27,32
10388480,1ST,Passes,Long balls,8/16 (50%),25/40 (63%)
10388480,1ST,Passes,Crosses,1/7 (14%),0/8 (0%)
10388480,1ST,Duels,Duels,43%,57%
10388480,1ST,Duels,Dispossessed,5,6
10388480,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
10388480,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10388480,1ST,Duels,Dribbles,2/3 (67%),5/7 (71%)
10388480,1ST,Defending,Tackles won,50%,33%
10388480,1ST,Defending,Total tackles,8,6
10388480,1ST,Defending,Interceptions,13,3
10388480,1ST,Defending,Clearances,8,9
10388480,1ST,Goalkeeping,Total saves,3,0
10388480,1ST,Goalkeeping,Goal kicks,2,1
10388480,2ND,Match overview,Ball possession,44%,56%
10388480,2ND,Match overview,Expected goals,1.00,0.86
10388480,2ND,Match overview,Big chances,0,1
10388480,2ND,Match overview,Total shots,10,5
10388480,2ND,Match overview,Goalkeeper saves,1,3
10388480,2ND,Match overview,Corner kicks,0,1
10388480,2ND,Match overview,Passes,218,278
10388480,2ND,Match overview,Tackles,16,8
10388480,2ND,Match overview,Free kicks,4,6
10388480,2ND,Match overview,Yellow cards,1,0
10388480,2ND,Shots,Total shots,10,5
10388480,2ND,Shots,Shots on target,3,2
10388480,2ND,Shots,Hit woodwork,0,0
10388480,2ND,Shots,Shots off target,6,2
10388480,2ND,Shots,Blocked shots,1,1
10388480,2ND,Shots,Shots inside box,9,4
10388480,2ND,Shots,Shots outside box,1,1
10388480,2ND,Attack,Big chances scored,0,1
10388480,2ND,Attack,Big chances missed,0,0
10388480,2ND,Attack,Through balls,0,0
10388480,2ND,Attack,Fouled in final third,0,2
10388480,2ND,Attack,Offsides,0,0
10388480,2ND,Passes,Accurate passes,145,212
10388480,2ND,Passes,Throw-ins,10,22
10388480,2ND,Passes,Final third entries,23,24
10388480,2ND,Passes,Long balls,17/33 (52%),21/36 (58%)
10388480,2ND,Passes,Crosses,3/4 (75%),1/7 (14%)
10388480,2ND,Duels,Duels,46%,54%
10388480,2ND,Duels,Dispossessed,3,12
10388480,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
10388480,2ND,Duels,Aerial duels,10/29 (34%),19/29 (66%)
10388480,2ND,Duels,Dribbles,2/7 (29%),4/8 (50%)
10388480,2ND,Defending,Tackles won,56%,50%
10388480,2ND,Defending,Total tackles,16,8
10388480,2ND,Defending,Interceptions,12,5
10388480,2ND,Defending,Clearances,9,8
10388480,2ND,Goalkeeping,Total saves,1,3
10388480,2ND,Goalkeeping,Goal kicks,5,6
