match_id,period,group,name,home,away
12437504,ALL,Match overview,Ball possession,53%,47%
12437504,ALL,Match overview,Expected goals,1.19,1.17
12437504,ALL,Match overview,Big chances,2,1
12437504,ALL,Match overview,Total shots,20,10
12437504,ALL,Match overview,Goalkeeper saves,1,4
12437504,ALL,Match overview,Corner kicks,10,7
12437504,ALL,Match overview,Fouls,8,18
12437504,ALL,Match overview,Passes,416,381
12437504,ALL,Match overview,Tackles,16,14
12437504,ALL,Match overview,Free kicks,18,7
12437504,ALL,Match overview,Yellow cards,1,3
12437504,ALL,Shots,Total shots,20,10
12437504,ALL,Shots,Shots on target,6,3
12437504,ALL,Shots,Hit woodwork,1,0
12437504,ALL,Shots,Shots off target,8,4
12437504,ALL,Shots,Blocked shots,6,3
12437504,ALL,Shots,Shots inside box,6,4
12437504,ALL,Shots,Shots outside box,14,6
12437504,ALL,Attack,Big chances scored,1,1
12437504,ALL,Attack,Big chances missed,1,0
12437504,ALL,Attack,Through balls,2,0
12437504,ALL,Attack,Touches in penalty area,27,12
12437504,ALL,Attack,Fouled in final third,5,2
12437504,ALL,Attack,Offsides,3,0
12437504,ALL,Passes,Accurate passes,337,304
12437504,ALL,Passes,Throw-ins,16,16
12437504,ALL,Passes,Final third entries,58,37
12437504,ALL,Passes,Final third phase,101/144 (70%),40/64 (63%)
12437504,ALL,Passes,Long balls,27/60 (45%),31/60 (52%)
12437504,ALL,Passes,Crosses,10/27 (37%),1/11 (9%)
12437504,ALL,Duels,Duels,54%,46%
12437504,ALL,Duels,Dispossessed,8,7
12437504,ALL,Duels,Ground duels,39/69 (57%),30/69 (43%)
12437504,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
12437504,ALL,Duels,Dribbles,7/13 (54%),9/18 (50%)
12437504,ALL,Defending,Tackles won,75%,57%
12437504,ALL,Defending,Total tackles,16,14
12437504,ALL,Defending,Interceptions,12,5
12437504,ALL,Defending,Recoveries,51,49
12437504,ALL,Defending,Clearances,19,25
12437504,ALL,Defending,Errors lead to a shot,0,1
12437504,ALL,Goalkeeping,Total saves,1,4
12437504,ALL,Goalkeeping,Goals prevented,-0.41,-0.88
