match_id,period,group,name,home,away
10438137,ALL,Match overview,Ball possession,42%,58%
10438137,ALL,Match overview,Big chances,2,2
10438137,ALL,Match overview,Total shots,12,18
10438137,ALL,Match overview,Goalkeeper saves,5,2
10438137,ALL,Match overview,Corner kicks,1,5
10438137,ALL,Match overview,Fouls,12,7
10438137,ALL,Match overview,Passes,353,489
10438137,ALL,Match overview,Tackles,13,24
10438137,ALL,Match overview,Free kicks,7,11
10438137,ALL,Match overview,Yellow cards,4,2
10438137,ALL,Shots,Total shots,12,18
10438137,ALL,Shots,Shots on target,3,7
10438137,ALL,Shots,Hit woodwork,1,0
10438137,ALL,Shots,Shots off target,7,6
10438137,ALL,Shots,Blocked shots,2,5
10438137,ALL,Shots,Shots inside box,7,12
10438137,ALL,Shots,Shots outside box,5,6
10438137,ALL,Attack,Big chances scored,0,1
10438137,ALL,Attack,Big chances missed,2,1
10438137,ALL,Attack,Fouled in final third,1,2
10438137,ALL,Attack,Offsides,0,1
10438137,ALL,Passes,Accurate passes,268,391
10438137,ALL,Passes,Throw-ins,34,36
10438137,ALL,Passes,Final third entries,59,58
10438137,ALL,Passes,Long balls,40/62 (65%),21/52 (40%)
10438137,ALL,Passes,Crosses,3/16 (19%),5/16 (31%)
10438137,ALL,Duels,Duels,40%,60%
10438137,ALL,Duels,Dispossessed,8,6
10438137,ALL,Duels,Ground duels,25/65 (38%),40/65 (62%)
10438137,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
10438137,ALL,Duels,Dribbles,5/21 (24%),5/12 (42%)
10438137,ALL,Defending,Tackles won,62%,67%
10438137,ALL,Defending,Total tackles,13,24
10438137,ALL,Defending,Interceptions,12,11
10438137,ALL,Defending,Clearances,28,15
10438137,ALL,Goalkeeping,Total saves,5,2
10438137,ALL,Goalkeeping,Goal kicks,13,8
10438137,1ST,Match overview,Ball possession,39%,61%
10438137,1ST,Match overview,Big chances,1,0
10438137,1ST,Match overview,Total shots,3,10
10438137,1ST,Match overview,Goalkeeper saves,1,0
10438137,1ST,Match overview,Corner kicks,1,2
10438137,1ST,Match overview,Passes,160,262
10438137,1ST,Match overview,Tackles,7,13
10438137,1ST,Match overview,Free kicks,2,7
10438137,1ST,Match overview,Yellow cards,1,1
10438137,1ST,Shots,Total shots,3,10
10438137,1ST,Shots,Shots on target,0,2
10438137,1ST,Shots,Hit woodwork,0,0
10438137,1ST,Shots,Shots off target,2,4
10438137,1ST,Shots,Blocked shots,1,4
10438137,1ST,Shots,Shots inside box,1,7
10438137,1ST,Shots,Shots outside box,2,3
10438137,1ST,Attack,Big chances scored,0,0
10438137,1ST,Attack,Big chances missed,1,0
10438137,1ST,Attack,Fouled in final third,1,0
10438137,1ST,Attack,Offsides,0,0
10438137,1ST,Passes,Accurate passes,118,218
10438137,1ST,Passes,Throw-ins,15,18
10438137,1ST,Passes,Final third entries,27,32
10438137,1ST,Passes,Long balls,15/30 (50%),11/27 (41%)
10438137,1ST,Passes,Crosses,1/9 (11%),3/9 (33%)
10438137,1ST,Duels,Duels,44%,56%
10438137,1ST,Duels,Dispossessed,3,4
10438137,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
10438137,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10438137,1ST,Duels,Dribbles,5/15 (33%),3/6 (50%)
10438137,1ST,Defending,Tackles won,43%,54%
10438137,1ST,Defending,Total tackles,7,13
10438137,1ST,Defending,Interceptions,3,5
10438137,1ST,Defending,Clearances,18,9
10438137,1ST,Goalkeeping,Total saves,1,0
10438137,1ST,Goalkeeping,Goal kicks,7,2
10438137,2ND,Match overview,Ball possession,46%,54%
10438137,2ND,Match overview,Big chances,1,2
10438137,2ND,Match overview,Total shots,9,8
10438137,2ND,Match overview,Goalkeeper saves,4,2
10438137,2ND,Match overview,Corner kicks,0,3
10438137,2ND,Match overview,Passes,193,227
10438137,2ND,Match overview,Tackles,6,11
10438137,2ND,Match overview,Free kicks,5,4
10438137,2ND,Match overview,Yellow cards,3,1
10438137,2ND,Shots,Total shots,9,8
10438137,2ND,Shots,Shots on target,3,5
10438137,2ND,Shots,Hit woodwork,1,0
10438137,2ND,Shots,Shots off target,5,2
10438137,2ND,Shots,Blocked shots,1,1
10438137,2ND,Shots,Shots inside box,6,5
10438137,2ND,Shots,Shots outside box,3,3
10438137,2ND,Attack,Big chances scored,0,1
10438137,2ND,Attack,Big chances missed,1,1
10438137,2ND,Attack,Fouled in final third,0,2
10438137,2ND,Attack,Offsides,0,1
10438137,2ND,Passes,Accurate passes,150,173
10438137,2ND,Passes,Throw-ins,19,18
10438137,2ND,Passes,Final third entries,32,26
10438137,2ND,Passes,Long balls,25/32 (78%),10/25 (40%)
10438137,2ND,Passes,Crosses,2/7 (29%),2/7 (29%)
10438137,2ND,Duels,Duels,36%,64%
10438137,2ND,Duels,Dispossessed,5,2
10438137,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
10438137,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
10438137,2ND,Duels,Dribbles,0/6 (0%),2/6 (33%)
10438137,2ND,Defending,Tackles won,83%,82%
10438137,2ND,Defending,Total tackles,6,11
10438137,2ND,Defending,Interceptions,9,6
10438137,2ND,Defending,Clearances,10,6
10438137,2ND,Goalkeeping,Total saves,4,2
10438137,2ND,Goalkeeping,Goal kicks,6,6
