match_id,period,group,name,home,away
10583917,ALL,Match overview,Ball possession,44%,56%
10583917,ALL,Match overview,Big chances,0,1
10583917,ALL,Match overview,Total shots,9,9
10583917,ALL,Match overview,Goalkeeper saves,1,4
10583917,ALL,Match overview,Corner kicks,6,4
10583917,ALL,Match overview,Fouls,10,10
10583917,ALL,Match overview,Passes,342,445
10583917,ALL,Match overview,Tackles,23,18
10583917,ALL,Match overview,Free kicks,9,9
10583917,ALL,Match overview,Yellow cards,2,1
10583917,ALL,Shots,Total shots,9,9
10583917,ALL,Shots,Shots on target,5,2
10583917,ALL,Shots,Hit woodwork,0,3
10583917,ALL,Shots,Shots off target,2,4
10583917,ALL,Shots,Blocked shots,2,3
10583917,ALL,Shots,Shots inside box,6,6
10583917,ALL,Shots,Shots outside box,3,3
10583917,ALL,Attack,Big chances scored,0,1
10583917,ALL,Attack,Fouled in final third,1,3
10583917,ALL,Attack,Offsides,2,1
10583917,ALL,Passes,Accurate passes,258,387
10583917,ALL,Passes,Throw-ins,28,15
10583917,ALL,Passes,Final third entries,55,48
10583917,ALL,Passes,Long balls,35/75 (47%),28/51 (55%)
10583917,ALL,Passes,Crosses,4/23 (17%),2/16 (13%)
10583917,ALL,Duels,Duels,49%,51%
10583917,ALL,Duels,Dispossessed,5,9
10583917,ALL,Duels,Ground duels,33/65 (51%),32/64 (50%)
10583917,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10583917,ALL,Duels,Dribbles,1/14 (7%),5/19 (26%)
10583917,ALL,Defending,Tackles won,61%,39%
10583917,ALL,Defending,Total tackles,23,18
10583917,ALL,Defending,Interceptions,7,5
10583917,ALL,Defending,Clearances,13,23
10583917,ALL,Goalkeeping,Total saves,1,4
10583917,ALL,Goalkeeping,Goal kicks,14,4
10583917,1ST,Match overview,Ball possession,43%,57%
10583917,1ST,Match overview,Big chances,0,1
10583917,1ST,Match overview,Total shots,4,6
10583917,1ST,Match overview,Goalkeeper saves,1,2
10583917,1ST,Match overview,Corner kicks,3,1
10583917,1ST,Match overview,Passes,176,242
10583917,1ST,Match overview,Tackles,11,9
10583917,1ST,Match overview,Free kicks,4,2
10583917,1ST,Match overview,Yellow cards,0,0
10583917,1ST,Shots,Total shots,4,6
10583917,1ST,Shots,Shots on target,2,2
10583917,1ST,Shots,Hit woodwork,0,3
10583917,1ST,Shots,Shots off target,2,2
10583917,1ST,Shots,Blocked shots,0,2
10583917,1ST,Shots,Shots inside box,2,5
10583917,1ST,Shots,Shots outside box,2,1
10583917,1ST,Attack,Big chances scored,0,1
10583917,1ST,Attack,Fouled in final third,0,0
10583917,1ST,Attack,Offsides,2,1
10583917,1ST,Passes,Accurate passes,134,211
10583917,1ST,Passes,Throw-ins,16,6
10583917,1ST,Passes,Final third entries,29,20
10583917,1ST,Passes,Long balls,16/37 (43%),15/25 (60%)
10583917,1ST,Passes,Crosses,1/9 (11%),1/4 (25%)
10583917,1ST,Duels,Duels,46%,54%
10583917,1ST,Duels,Dispossessed,3,5
10583917,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
10583917,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
10583917,1ST,Duels,Dribbles,0/6 (0%),1/7 (14%)
10583917,1ST,Defending,Tackles won,55%,44%
10583917,1ST,Defending,Total tackles,11,9
10583917,1ST,Defending,Interceptions,4,3
10583917,1ST,Defending,Clearances,6,12
10583917,1ST,Goalkeeping,Total saves,1,2
10583917,1ST,Goalkeeping,Goal kicks,7,2
10583917,2ND,Match overview,Ball possession,46%,54%
10583917,2ND,Match overview,Big chances,0,0
10583917,2ND,Match overview,Total shots,5,3
10583917,2ND,Match overview,Goalkeeper saves,0,2
10583917,2ND,Match overview,Corner kicks,3,3
10583917,2ND,Match overview,Passes,166,203
10583917,2ND,Match overview,Tackles,12,9
10583917,2ND,Match overview,Free kicks,5,7
10583917,2ND,Match overview,Yellow cards,2,1
10583917,2ND,Shots,Total shots,5,3
10583917,2ND,Shots,Shots on target,3,0
10583917,2ND,Shots,Hit woodwork,0,0
10583917,2ND,Shots,Shots off target,0,2
10583917,2ND,Shots,Blocked shots,2,1
10583917,2ND,Shots,Shots inside box,4,1
10583917,2ND,Shots,Shots outside box,1,2
10583917,2ND,Attack,Big chances scored,0,0
10583917,2ND,Attack,Fouled in final third,1,3
10583917,2ND,Attack,Offsides,0,0
10583917,2ND,Passes,Accurate passes,124,176
10583917,2ND,Passes,Throw-ins,12,9
10583917,2ND,Passes,Final third entries,26,28
10583917,2ND,Passes,Long balls,19/38 (50%),13/26 (50%)
10583917,2ND,Passes,Crosses,3/14 (21%),1/12 (8%)
10583917,2ND,Duels,Duels,51%,49%
10583917,2ND,Duels,Dispossessed,2,4
10583917,2ND,Duels,Ground duels,18/38 (47%),20/37 (54%)
10583917,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10583917,2ND,Duels,Dribbles,1/8 (13%),4/12 (33%)
10583917,2ND,Defending,Tackles won,67%,33%
10583917,2ND,Defending,Total tackles,12,9
10583917,2ND,Defending,Interceptions,3,2
10583917,2ND,Defending,Clearances,7,11
10583917,2ND,Goalkeeping,Total saves,0,2
10583917,2ND,Goalkeeping,Goal kicks,7,2
