match_id,period,group,name,home,away
12514077,ALL,Match overview,Ball possession,53%,47%
12514077,ALL,Match overview,Expected goals,1.10,0.80
12514077,ALL,Match overview,Big chances,4,1
12514077,ALL,Match overview,Total shots,12,11
12514077,ALL,Match overview,Goalkeeper saves,3,5
12514077,ALL,Match overview,Corner kicks,3,4
12514077,ALL,Match overview,Fouls,19,22
12514077,ALL,Match overview,Passes,426,385
12514077,ALL,Match overview,Tackles,17,14
12514077,ALL,Match overview,Free kicks,22,19
12514077,ALL,Match overview,Yellow cards,2,5
12514077,ALL,Shots,Total shots,12,11
12514077,ALL,Shots,Shots on target,8,5
12514077,ALL,Shots,Hit woodwork,0,0
12514077,ALL,Shots,Shots off target,4,5
12514077,ALL,Shots,Blocked shots,0,1
12514077,ALL,Shots,Shots inside box,9,10
12514077,ALL,Shots,Shots outside box,3,1
12514077,ALL,Attack,Big chances scored,3,1
12514077,ALL,Attack,Big chances missed,1,0
12514077,ALL,Attack,Through balls,1,1
12514077,ALL,Attack,Touches in penalty area,19,19
12514077,ALL,Attack,Fouled in final third,5,0
12514077,ALL,Attack,Offsides,1,1
12514077,ALL,Passes,Accurate passes,368,321
12514077,ALL,Passes,Throw-ins,21,18
12514077,ALL,Passes,Final third entries,57,45
12514077,ALL,Passes,Final third phase,82/111 (74%),64/94 (68%)
12514077,ALL,Passes,Long balls,18/42 (43%),37/61 (61%)
12514077,ALL,Passes,Crosses,6/19 (32%),5/17 (29%)
12514077,ALL,Duels,Duels,47%,53%
12514077,ALL,Duels,Dispossessed,9,5
12514077,ALL,Duels,Ground duels,43/82 (52%),39/82 (48%)
12514077,ALL,Duels,Aerial duels,12/34 (35%),22/34 (65%)
12514077,ALL,Duels,Dribbles,4/9 (44%),9/21 (43%)
12514077,ALL,Defending,Tackles won,47%,86%
12514077,ALL,Defending,Total tackles,17,14
12514077,ALL,Defending,Interceptions,3,5
12514077,ALL,Defending,Recoveries,37,23
12514077,ALL,Defending,Clearances,25,27
12514077,ALL,Goalkeeping,Total saves,3,5
12514077,ALL,Goalkeeping,Goals prevented,-0.38,0.01
12514077,ALL,Goalkeeping,Big saves,1,2
12514077,ALL,Goalkeeping,High claims,1,0
12514077,ALL,Goalkeeping,Goal kicks,7,9
12514077,1ST,Match overview,Ball possession,56%,44%
12514077,1ST,Match overview,Expected goals,0.61,0.22
12514077,1ST,Match overview,Big chances,1,0
12514077,1ST,Match overview,Total shots,8,4
12514077,1ST,Match overview,Goalkeeper saves,1,5
12514077,1ST,Match overview,Corner kicks,2,2
12514077,1ST,Match overview,Passes,228,180
12514077,1ST,Match overview,Tackles,7,8
12514077,1ST,Match overview,Free kicks,12,7
12514077,1ST,Match overview,Yellow cards,2,2
12514077,1ST,Shots,Total shots,8,4
12514077,1ST,Shots,Shots on target,5,2
12514077,1ST,Shots,Hit woodwork,0,0
12514077,1ST,Shots,Shots off target,3,1
12514077,1ST,Shots,Blocked shots,0,1
12514077,1ST,Shots,Shots inside box,5,4
12514077,1ST,Shots,Shots outside box,3,0
12514077,1ST,Attack,Big chances scored,0,0
12514077,1ST,Attack,Big chances missed,1,0
12514077,1ST,Attack,Through balls,1,0
12514077,1ST,Attack,Fouled in final third,2,0
12514077,1ST,Attack,Offsides,0,1
12514077,1ST,Passes,Accurate passes,197,148
12514077,1ST,Passes,Throw-ins,10,8
12514077,1ST,Passes,Final third entries,28,21
12514077,1ST,Passes,Long balls,11/19 (58%),17/28 (61%)
12514077,1ST,Passes,Crosses,2/9 (22%),4/6 (67%)
12514077,1ST,Duels,Duels,49%,51%
12514077,1ST,Duels,Dispossessed,5,1
12514077,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
12514077,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12514077,1ST,Duels,Dribbles,2/5 (40%),5/11 (45%)
12514077,1ST,Defending,Tackles won,57%,88%
12514077,1ST,Defending,Total tackles,7,8
12514077,1ST,Defending,Interceptions,2,4
12514077,1ST,Defending,Recoveries,23,16
12514077,1ST,Defending,Clearances,7,15
12514077,1ST,Goalkeeping,Total saves,1,5
12514077,1ST,Goalkeeping,Goal kicks,2,4
12514077,2ND,Match overview,Ball possession,49%,51%
12514077,2ND,Match overview,Expected goals,0.49,0.57
12514077,2ND,Match overview,Big chances,3,1
12514077,2ND,Match overview,Total shots,4,7
12514077,2ND,Match overview,Goalkeeper saves,2,0
12514077,2ND,Match overview,Corner kicks,1,2
12514077,2ND,Match overview,Passes,198,205
12514077,2ND,Match overview,Tackles,10,6
12514077,2ND,Match overview,Free kicks,10,12
12514077,2ND,Match overview,Yellow cards,0,3
12514077,2ND,Shots,Total shots,4,7
12514077,2ND,Shots,Shots on target,3,3
12514077,2ND,Shots,Hit woodwork,0,0
12514077,2ND,Shots,Shots off target,1,4
12514077,2ND,Shots,Blocked shots,0,0
12514077,2ND,Shots,Shots inside box,4,6
12514077,2ND,Shots,Shots outside box,0,1
12514077,2ND,Attack,Big chances scored,3,1
12514077,2ND,Attack,Big chances missed,0,0
12514077,2ND,Attack,Through balls,0,1
12514077,2ND,Attack,Fouled in final third,3,0
12514077,2ND,Attack,Offsides,1,0
12514077,2ND,Passes,Accurate passes,171,173
