match_id,period,group,name,home,away
12501523,ALL,Match overview,Ball possession,55%,45%
12501523,ALL,Match overview,Expected goals,2.13,0.66
12501523,ALL,Match overview,Big chances,1,1
12501523,ALL,Match overview,Total shots,19,7
12501523,ALL,Match overview,Goalkeeper saves,2,3
12501523,ALL,Match overview,Corner kicks,5,1
12501523,ALL,Match overview,Fouls,7,18
12501523,ALL,Match overview,Passes,434,366
12501523,ALL,Match overview,Tackles,14,18
12501523,ALL,Match overview,Free kicks,17,7
12501523,ALL,Match overview,Yellow cards,1,0
12501523,ALL,Shots,Total shots,19,7
12501523,ALL,Shots,Shots on target,4,3
12501523,ALL,Shots,Hit woodwork,0,1
12501523,ALL,Shots,Shots off target,9,3
12501523,ALL,Shots,Blocked shots,6,1
12501523,ALL,Shots,Shots inside box,11,7
12501523,ALL,Shots,Shots outside box,8,0
12501523,ALL,Attack,Big chances scored,1,1
12501523,ALL,Attack,Touches in penalty area,30,15
12501523,ALL,Attack,Fouled in final third,4,0
12501523,ALL,Attack,Offsides,2,2
12501523,ALL,Passes,Accurate passes,355,274
12501523,ALL,Passes,Throw-ins,20,16
12501523,ALL,Passes,Final third entries,51,36
12501523,ALL,Passes,Final third phase,83/119 (70%),34/71 (48%)
12501523,ALL,Passes,Long balls,30/59 (51%),18/55 (33%)
12501523,ALL,Passes,Crosses,6/24 (25%),2/7 (29%)
12501523,ALL,Duels,Duels,60%,40%
12501523,ALL,Duels,Dispossessed,10,7
12501523,ALL,Duels,Ground duels,39/67 (58%),28/67 (42%)
12501523,ALL,Duels,Aerial duels,28/44 (64%),16/44 (36%)
12501523,ALL,Duels,Dribbles,9/17 (53%),4/11 (36%)
12501523,ALL,Defending,Tackles won,93%,61%
12501523,ALL,Defending,Total tackles,14,18
12501523,ALL,Defending,Interceptions,8,5
12501523,ALL,Defending,Recoveries,46,47
12501523,ALL,Defending,Clearances,24,32
12501523,ALL,Defending,Errors lead to a shot,2,0
12501523,ALL,Goalkeeping,Total saves,2,3
12501523,ALL,Goalkeeping,Goals prevented,-0.07,0.20
12501523,ALL,Goalkeeping,Big saves,1,0
12501523,ALL,Goalkeeping,High claims,0,1
12501523,ALL,Goalkeeping,Punches,1,0
12501523,ALL,Goalkeeping,Goal kicks,7,12
12501523,1ST,Match overview,Ball possession,50%,50%
12501523,1ST,Match overview,Expected goals,0.45,0.55
12501523,1ST,Match overview,Big chances,0,1
12501523,1ST,Match overview,Total shots,6,5
12501523,1ST,Match overview,Goalkeeper saves,2,1
12501523,1ST,Match overview,Corner kicks,0,0
12501523,1ST,Match overview,Passes,224,231
12501523,1ST,Match overview,Tackles,7,13
12501523,1ST,Match overview,Free kicks,6,3
12501523,1ST,Match overview,Yellow cards,1,0
12501523,1ST,Shots,Total shots,6,5
12501523,1ST,Shots,Shots on target,1,3
12501523,1ST,Shots,Hit woodwork,0,1
12501523,1ST,Shots,Shots off target,4,2
12501523,1ST,Shots,Blocked shots,1,0
12501523,1ST,Shots,Shots inside box,5,5
12501523,1ST,Shots,Shots outside box,1,0
12501523,1ST,Attack,Big chances scored,0,1
12501523,1ST,Attack,Fouled in final third,2,0
12501523,1ST,Attack,Offsides,0,2
12501523,1ST,Passes,Accurate passes,183,186
12501523,1ST,Passes,Throw-ins,9,6
12501523,1ST,Passes,Final third entries,19,25
12501523,1ST,Passes,Long balls,11/26 (42%),10/26 (38%)
12501523,1ST,Passes,Crosses,5/12 (42%),1/5 (20%)
12501523,1ST,Duels,Duels,56%,44%
12501523,1ST,Duels,Dispossessed,7,4
12501523,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
12501523,1ST,Duels,Aerial duels,16/26 (62%),10/26 (38%)
12501523,1ST,Duels,Dribbles,7/13 (54%),2/5 (40%)
12501523,1ST,Defending,Tackles won,100%,62%
12501523,1ST,Defending,Total tackles,7,13
12501523,1ST,Defending,Interceptions,3,2
12501523,1ST,Defending,Recoveries,24,30
12501523,1ST,Defending,Clearances,11,12
12501523,1ST,Goalkeeping,Total saves,2,1
12501523,1ST,Goalkeeping,Goal kicks,3,4
12501523,2ND,Match overview,Ball possession,62%,38%
12501523,2ND,Match overview,Expected goals,1.67,0.12
12501523,2ND,Match overview,Big chances,1,0
12501523,2ND,Match overview,Total shots,13,2
12501523,2ND,Match overview,Goalkeeper saves,0,2
12501523,2ND,Match overview,Corner kicks,5,1
12501523,2ND,Match overview,Passes,210,135
12501523,2ND,Match overview,Tackles,7,5
12501523,2ND,Match overview,Free kicks,11,4
12501523,2ND,Match overview,Yellow cards,0,0
12501523,2ND,Shots,Total shots,13,2
12501523,2ND,Shots,Shots on target,3,0
12501523,2ND,Shots,Hit woodwork,0,0
12501523,2ND,Shots,Shots off target,5,1
12501523,2ND,Shots,Blocked shots,5,1
12501523,2ND,Shots,Shots inside box,6,2
12501523,2ND,Shots,Shots outside box,7,0
12501523,2ND,Attack,Big chances scored,1,0
12501523,2ND,Attack,Fouled in final third,2,0
12501523,2ND,Attack,Offsides,2,0
12501523,2ND,Passes,Accurate passes,172,88
12501523,2ND,Passes,Throw-ins,11,10
12501523,2ND,Passes,Final third entries,32,11
12501523,2ND,Passes,Long balls,19/33 (58%),8/29 (28%)
12501523,2ND,Passes,Crosses,1/12 (8%),1/2 (50%)
12501523,2ND,Duels,Duels,67%,33%
12501523,2ND,Duels,Dispossessed,3,3
12501523,2ND,Duels,Ground duels,20/30 (67%),10/30 (33%)
12501523,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12501523,2ND,Duels,Dribbles,2/4 (50%),2/6 (33%)
12501523,2ND,Defending,Tackles won,86%,60%
12501523,2ND,Defending,Total tackles,7,5
12501523,2ND,Defending,Interceptions,5,3
12501523,2ND,Defending,Recoveries,22,17
12501523,2ND,Defending,Clearances,13,20
12501523,2ND,Goalkeeping,Total saves,0,2
12501523,2ND,Goalkeeping,Goal kicks,4,8
