match_id,period,group,name,home,away
12436442,ALL,Match overview,Ball possession,39%,61%
12436442,ALL,Match overview,Expected goals,0.47,2.19
12436442,ALL,Match overview,Big chances,1,4
12436442,ALL,Match overview,Total shots,8,17
12436442,ALL,Match overview,Goalkeeper saves,0,5
12436442,ALL,Match overview,Corner kicks,5,2
12436442,ALL,Match overview,Fouls,8,8
12436442,ALL,Match overview,Passes,380,590
12436442,ALL,Match overview,Tackles,11,21
12436442,ALL,Match overview,Free kicks,8,8
12436442,ALL,Match overview,Yellow cards,3,1
12436442,ALL,Shots,Total shots,8,17
12436442,ALL,Shots,Shots on target,4,2
12436442,ALL,Shots,Hit woodwork,0,1
12436442,ALL,Shots,Shots off target,3,9
12436442,ALL,Shots,Blocked shots,1,6
12436442,ALL,Shots,Shots inside box,7,14
12436442,ALL,Shots,Shots outside box,1,3
12436442,ALL,Attack,Big chances scored,0,2
12436442,ALL,Attack,Big chances missed,1,2
12436442,ALL,Attack,Touches in penalty area,29,33
12436442,ALL,Attack,Fouled in final third,0,2
12436442,ALL,Attack,Offsides,2,2
12436442,ALL,Passes,Accurate passes,294,505
12436442,ALL,Passes,Throw-ins,18,19
12436442,ALL,Passes,Final third entries,45,74
12436442,ALL,Passes,Final third phase,59/99 (60%),150/187 (80%)
12436442,ALL,Passes,Long balls,16/47 (34%),33/66 (50%)
12436442,ALL,Passes,Crosses,4/17 (24%),11/23 (48%)
12436442,ALL,Duels,Duels,45%,55%
12436442,ALL,Duels,Dispossessed,14,7
12436442,ALL,Duels,Ground duels,24/59 (41%),35/59 (59%)
12436442,ALL,Duels,Aerial duels,21/42 (50%),21/42 (50%)
12436442,ALL,Duels,Dribbles,6/13 (46%),7/11 (64%)
12436442,ALL,Defending,Tackles won,73%,62%
12436442,ALL,Defending,Total tackles,11,21
12436442,ALL,Defending,Interceptions,8,7
12436442,ALL,Defending,Recoveries,43,54
12436442,ALL,Defending,Clearances,18,25
12436442,ALL,Defending,Errors lead to a shot,0,2
12436442,ALL,Goalkeeping,Total saves,0,5
12436442,ALL,Goalkeeping,Goals prevented,-0.54,0.57
12436442,ALL,Goalkeeping,Big saves,0,3
12436442,ALL,Goalkeeping,Goal kicks,10,4
12436442,1ST,Match overview,Ball possession,36%,64%
12436442,1ST,Match overview,Expected goals,0.26,0.58
12436442,1ST,Match overview,Big chances,1,0
12436442,1ST,Match overview,Total shots,4,9
12436442,1ST,Match overview,Goalkeeper saves,0,3
12436442,1ST,Match overview,Corner kicks,2,1
12436442,1ST,Match overview,Passes,177,311
12436442,1ST,Match overview,Tackles,1,9
12436442,1ST,Match overview,Free kicks,3,3
12436442,1ST,Match overview,Yellow cards,1,0
12436442,1ST,Shots,Total shots,4,9
12436442,1ST,Shots,Shots on target,2,0
12436442,1ST,Shots,Hit woodwork,0,1
12436442,1ST,Shots,Shots off target,2,4
12436442,1ST,Shots,Blocked shots,0,5
12436442,1ST,Shots,Shots inside box,4,8
12436442,1ST,Shots,Shots outside box,0,1
12436442,1ST,Attack,Big chances scored,0,0
12436442,1ST,Attack,Big chances missed,1,0
12436442,1ST,Attack,Fouled in final third,0,1
12436442,1ST,Attack,Offsides,0,2
12436442,1ST,Passes,Accurate passes,128,270
12436442,1ST,Passes,Throw-ins,10,7
12436442,1ST,Passes,Final third entries,24,37
12436442,1ST,Passes,Long balls,8/28 (29%),15/30 (50%)
12436442,1ST,Passes,Crosses,3/6 (50%),5/13 (38%)
12436442,1ST,Duels,Duels,42%,58%
12436442,1ST,Duels,Dispossessed,7,1
12436442,1ST,Duels,Ground duels,5/19 (26%),14/19 (74%)
12436442,1ST,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12436442,1ST,Duels,Dribbles,1/3 (33%),3/3 (100%)
12436442,1ST,Defending,Tackles won,100%,67%
12436442,1ST,Defending,Total tackles,1,9
12436442,1ST,Defending,Interceptions,2,4
12436442,1ST,Defending,Recoveries,18,22
12436442,1ST,Defending,Clearances,9,14
12436442,1ST,Goalkeeping,Total saves,0,3
12436442,1ST,Goalkeeping,Goal kicks,6,3
12436442,2ND,Match overview,Ball possession,42%,58%
12436442,2ND,Match overview,Expected goals,0.21,1.61
12436442,2ND,Match overview,Big chances,0,4
12436442,2ND,Match overview,Total shots,4,8
12436442,2ND,Match overview,Goalkeeper saves,0,2
12436442,2ND,Match overview,Corner kicks,3,1
12436442,2ND,Match overview,Passes,203,279
12436442,2ND,Match overview,Tackles,10,12
12436442,2ND,Match overview,Free kicks,5,5
12436442,2ND,Match overview,Yellow cards,2,1
12436442,2ND,Shots,Total shots,4,8
12436442,2ND,Shots,Shots on target,2,2
12436442,2ND,Shots,Hit woodwork,0,0
12436442,2ND,Shots,Shots off target,1,5
12436442,2ND,Shots,Blocked shots,1,1
12436442,2ND,Shots,Shots inside box,3,6
12436442,2ND,Shots,Shots outside box,1,2
12436442,2ND,Attack,Big chances scored,0,2
12436442,2ND,Attack,Big chances missed,0,2
12436442,2ND,Attack,Fouled in final third,0,1
12436442,2ND,Attack,Offsides,2,0
12436442,2ND,Passes,Accurate passes,166,235
12436442,2ND,Passes,Throw-ins,8,12
12436442,2ND,Passes,Final third entries,21,37
12436442,2ND,Passes,Long balls,8/19 (42%),18/36 (50%)
12436442,2ND,Passes,Crosses,1/11 (9%),6/10 (60%)
12436442,2ND,Duels,Duels,47%,53%
12436442,2ND,Duels,Dispossessed,7,6
12436442,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
12436442,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12436442,2ND,Duels,Dribbles,5/10 (50%),4/8 (50%)
12436442,2ND,Defending,Tackles won,70%,58%
12436442,2ND,Defending,Total tackles,10,12
12436442,2ND,Defending,Interceptions,6,3
12436442,2ND,Defending,Recoveries,25,32
12436442,2ND,Defending,Clearances,9,11
12436442,2ND,Goalkeeping,Total saves,0,2
12436442,2ND,Goalkeeping,Goal kicks,4,1
