match_id,period,group,name,home,away
11399415,ALL,Match overview,Ball possession,47%,53%
11399415,ALL,Match overview,Expected goals,1.12,0.36
11399415,ALL,Match overview,Big chances,1,2
11399415,ALL,Match overview,Total shots,9,10
11399415,ALL,Match overview,Goalkeeper saves,1,1
11399415,ALL,Match overview,Corner kicks,2,8
11399415,ALL,Match overview,Fouls,13,8
11399415,ALL,Match overview,Passes,399,438
11399415,ALL,Match overview,Tackles,10,8
11399415,ALL,Match overview,Free kicks,7,12
11399415,ALL,Match overview,Yellow cards,2,3
11399415,ALL,Shots,Total shots,9,10
11399415,ALL,Shots,Shots on target,2,1
11399415,ALL,Shots,Hit woodwork,0,0
11399415,ALL,Shots,Shots off target,4,7
11399415,ALL,Shots,Blocked shots,3,2
11399415,ALL,Shots,Shots inside box,4,5
11399415,ALL,Shots,Shots outside box,5,5
11399415,ALL,Attack,Big chances scored,1,0
11399415,ALL,Attack,Big chances missed,0,2
11399415,ALL,Attack,Through balls,0,1
11399415,ALL,Attack,Fouled in final third,2,2
11399415,ALL,Attack,Offsides,1,2
11399415,ALL,Passes,Accurate passes,292,328
11399415,ALL,Passes,Throw-ins,24,21
11399415,ALL,Passes,Final third entries,58,65
11399415,ALL,Passes,Long balls,35/81 (43%),31/73 (42%)
11399415,ALL,Passes,Crosses,2/12 (17%),7/21 (33%)
11399415,ALL,Duels,Duels,44%,56%
11399415,ALL,Duels,Dispossessed,1,5
11399415,ALL,Duels,Ground duels,23/53 (43%),30/53 (57%)
11399415,ALL,Duels,Aerial duels,19/42 (45%),23/42 (55%)
11399415,ALL,Duels,Dribbles,6/13 (46%),10/15 (67%)
11399415,ALL,Defending,Tackles won,60%,100%
11399415,ALL,Defending,Total tackles,10,8
11399415,ALL,Defending,Interceptions,10,8
11399415,ALL,Defending,Recoveries,63,65
11399415,ALL,Defending,Clearances,19,15
11399415,ALL,Goalkeeping,Total saves,1,1
11399415,ALL,Goalkeeping,Goals prevented,0.13,0.07
11399415,ALL,Goalkeeping,Goal kicks,12,7
11399415,1ST,Match overview,Ball possession,55%,45%
11399415,1ST,Match overview,Expected goals,0.23,0.06
11399415,1ST,Match overview,Big chances,0,0
11399415,1ST,Match overview,Total shots,5,3
11399415,1ST,Match overview,Goalkeeper saves,1,1
11399415,1ST,Match overview,Corner kicks,2,2
11399415,1ST,Match overview,Passes,272,218
11399415,1ST,Match overview,Tackles,4,5
11399415,1ST,Match overview,Free kicks,3,6
11399415,1ST,Match overview,Yellow cards,1,1
11399415,1ST,Shots,Total shots,5,3
11399415,1ST,Shots,Shots on target,1,1
11399415,1ST,Shots,Hit woodwork,0,0
11399415,1ST,Shots,Shots off target,3,2
11399415,1ST,Shots,Blocked shots,1,0
11399415,1ST,Shots,Shots inside box,2,1
11399415,1ST,Shots,Shots outside box,3,2
11399415,1ST,Attack,Big chances scored,0,0
11399415,1ST,Attack,Big chances missed,0,0
11399415,1ST,Attack,Through balls,0,0
11399415,1ST,Attack,Fouled in final third,0,1
11399415,1ST,Attack,Offsides,1,1
11399415,1ST,Passes,Accurate passes,215,163
11399415,1ST,Passes,Throw-ins,15,8
11399415,1ST,Passes,Final third entries,31,26
11399415,1ST,Passes,Long balls,24/45 (53%),10/26 (38%)
11399415,1ST,Passes,Crosses,1/7 (14%),2/5 (40%)
11399415,1ST,Duels,Duels,38%,62%
11399415,1ST,Duels,Dispossessed,1,3
11399415,1ST,Duels,Ground duels,9/28 (32%),19/28 (68%)
11399415,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11399415,1ST,Duels,Dribbles,2/6 (33%),8/9 (89%)
11399415,1ST,Defending,Tackles won,50%,100%
11399415,1ST,Defending,Total tackles,4,5
11399415,1ST,Defending,Interceptions,5,7
11399415,1ST,Defending,Recoveries,31,33
11399415,1ST,Defending,Clearances,5,9
11399415,1ST,Goalkeeping,Total saves,1,1
11399415,1ST,Goalkeeping,Goal kicks,4,5
11399415,2ND,Match overview,Ball possession,36%,64%
11399415,2ND,Match overview,Expected goals,0.88,0.30
11399415,2ND,Match overview,Big chances,1,2
11399415,2ND,Match overview,Total shots,4,7
11399415,2ND,Match overview,Goalkeeper saves,0,0
11399415,2ND,Match overview,Corner kicks,0,6
11399415,2ND,Match overview,Passes,127,220
11399415,2ND,Match overview,Tackles,6,3
11399415,2ND,Match overview,Free kicks,4,6
11399415,2ND,Match overview,Yellow cards,1,2
11399415,2ND,Shots,Total shots,4,7
11399415,2ND,Shots,Shots on target,1,0
11399415,2ND,Shots,Hit woodwork,0,0
11399415,2ND,Shots,Shots off target,1,5
11399415,2ND,Shots,Blocked shots,2,2
11399415,2ND,Shots,Shots inside box,2,4
11399415,2ND,Shots,Shots outside box,2,3
11399415,2ND,Attack,Big chances scored,1,0
11399415,2ND,Attack,Big chances missed,0,2
11399415,2ND,Attack,Through balls,0,1
11399415,2ND,Attack,Fouled in final third,2,1
11399415,2ND,Attack,Offsides,0,1
11399415,2ND,Passes,Accurate passes,77,165
11399415,2ND,Passes,Throw-ins,9,13
11399415,2ND,Passes,Final third entries,27,39
11399415,2ND,Passes,Long balls,11/36 (31%),21/47 (45%)
11399415,2ND,Passes,Crosses,1/5 (20%),5/16 (31%)
11399415,2ND,Duels,Duels,50%,50%
11399415,2ND,Duels,Dispossessed,0,2
11399415,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
