match_id,period,group,name,home,away
10388280,ALL,Match overview,Ball possession,55%,45%
10388280,ALL,Match overview,Expected goals,2.64,3.57
10388280,ALL,Match overview,Big chances,4,4
10388280,ALL,Match overview,Total shots,24,15
10388280,ALL,Match overview,Goalkeeper saves,2,5
10388280,ALL,Match overview,Corner kicks,10,3
10388280,ALL,Match overview,Fouls,11,8
10388280,ALL,Match overview,Passes,360,312
10388280,ALL,Match overview,Tackles,21,18
10388280,ALL,Match overview,Free kicks,8,11
10388280,ALL,Match overview,Yellow cards,3,3
10388280,ALL,Shots,Total shots,24,15
10388280,ALL,Shots,Shots on target,6,7
10388280,ALL,Shots,Hit woodwork,1,2
10388280,ALL,Shots,Shots off target,8,6
10388280,ALL,Shots,Blocked shots,10,2
10388280,ALL,Shots,Shots inside box,17,13
10388280,ALL,Shots,Shots outside box,7,2
10388280,ALL,Attack,Big chances scored,1,2
10388280,ALL,Attack,Big chances missed,3,2
10388280,ALL,Attack,Through balls,0,3
10388280,ALL,Attack,Fouled in final third,2,1
10388280,ALL,Attack,Offsides,4,0
10388280,ALL,Passes,Accurate passes,264,225
10388280,ALL,Passes,Throw-ins,29,16
10388280,ALL,Passes,Final third entries,66,33
10388280,ALL,Passes,Long balls,33/71 (46%),30/65 (46%)
10388280,ALL,Passes,Crosses,9/32 (28%),4/8 (50%)
10388280,ALL,Duels,Duels,50%,50%
10388280,ALL,Duels,Dispossessed,12,7
10388280,ALL,Duels,Ground duels,34/78 (44%),44/78 (56%)
10388280,ALL,Duels,Aerial duels,25/39 (64%),14/39 (36%)
10388280,ALL,Duels,Dribbles,5/11 (45%),15/29 (52%)
10388280,ALL,Defending,Tackles won,57%,61%
10388280,ALL,Defending,Total tackles,21,18
10388280,ALL,Defending,Interceptions,11,8
10388280,ALL,Defending,Clearances,17,31
10388280,ALL,Goalkeeping,Total saves,2,5
10388280,ALL,Goalkeeping,Goals prevented,-1.72,1.27
10388280,ALL,Goalkeeping,Goal kicks,7,9
10388280,1ST,Match overview,Ball possession,53%,47%
10388280,1ST,Match overview,Expected goals,0.45,1.50
10388280,1ST,Match overview,Big chances,1,2
10388280,1ST,Match overview,Total shots,4,8
10388280,1ST,Match overview,Goalkeeper saves,1,1
10388280,1ST,Match overview,Corner kicks,0,3
10388280,1ST,Match overview,Passes,160,139
10388280,1ST,Match overview,Tackles,10,6
10388280,1ST,Match overview,Free kicks,5,7
10388280,1ST,Match overview,Yellow cards,3,1
10388280,1ST,Shots,Total shots,4,8
10388280,1ST,Shots,Shots on target,1,4
10388280,1ST,Shots,Hit woodwork,1,0
10388280,1ST,Shots,Shots off target,2,2
10388280,1ST,Shots,Blocked shots,1,2
10388280,1ST,Shots,Shots inside box,4,7
10388280,1ST,Shots,Shots outside box,0,1
10388280,1ST,Attack,Big chances scored,0,2
10388280,1ST,Attack,Big chances missed,1,0
10388280,1ST,Attack,Through balls,0,1
10388280,1ST,Attack,Fouled in final third,1,0
10388280,1ST,Attack,Offsides,4,0
10388280,1ST,Passes,Accurate passes,111,97
10388280,1ST,Passes,Throw-ins,18,9
10388280,1ST,Passes,Final third entries,32,16
10388280,1ST,Passes,Long balls,11/34 (32%),16/35 (46%)
10388280,1ST,Passes,Crosses,2/10 (20%),4/8 (50%)
10388280,1ST,Duels,Duels,51%,49%
10388280,1ST,Duels,Dispossessed,4,5
10388280,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
10388280,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10388280,1ST,Duels,Dribbles,2/4 (50%),6/11 (55%)
10388280,1ST,Defending,Tackles won,50%,83%
10388280,1ST,Defending,Total tackles,10,6
10388280,1ST,Defending,Interceptions,7,5
10388280,1ST,Defending,Clearances,13,11
10388280,1ST,Goalkeeping,Total saves,1,1
10388280,1ST,Goalkeeping,Goal kicks,4,3
10388280,2ND,Match overview,Ball possession,56%,44%
10388280,2ND,Match overview,Expected goals,2.19,2.07
10388280,2ND,Match overview,Big chances,3,2
10388280,2ND,Match overview,Total shots,20,7
10388280,2ND,Match overview,Goalkeeper saves,1,4
10388280,2ND,Match overview,Corner kicks,10,0
10388280,2ND,Match overview,Passes,200,173
10388280,2ND,Match overview,Tackles,11,12
10388280,2ND,Match overview,Free kicks,3,4
10388280,2ND,Match overview,Yellow cards,0,2
10388280,2ND,Shots,Total shots,20,7
10388280,2ND,Shots,Shots on target,5,3
10388280,2ND,Shots,Hit woodwork,0,2
10388280,2ND,Shots,Shots off target,6,4
10388280,2ND,Shots,Blocked shots,9,0
10388280,2ND,Shots,Shots inside box,13,6
10388280,2ND,Shots,Shots outside box,7,1
10388280,2ND,Attack,Big chances scored,1,0
10388280,2ND,Attack,Big chances missed,2,2
10388280,2ND,Attack,Through balls,0,2
10388280,2ND,Attack,Fouled in final third,1,1
10388280,2ND,Attack,Offsides,0,0
10388280,2ND,Passes,Accurate passes,153,128
10388280,2ND,Passes,Throw-ins,11,7
10388280,2ND,Passes,Final third entries,34,17
10388280,2ND,Passes,Long balls,22/37 (59%),14/30 (47%)
10388280,2ND,Passes,Crosses,7/22 (32%),0/0 (0%)
10388280,2ND,Duels,Duels,50%,50%
10388280,2ND,Duels,Dispossessed,8,2
10388280,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
10388280,2ND,Duels,Aerial duels,14/20 (70%),6/20 (30%)
10388280,2ND,Duels,Dribbles,3/7 (43%),9/18 (50%)
10388280,2ND,Defending,Tackles won,64%,50%
10388280,2ND,Defending,Total tackles,11,12
10388280,2ND,Defending,Interceptions,4,3
10388280,2ND,Defending,Clearances,4,20
10388280,2ND,Goalkeeping,Total saves,1,4
10388280,2ND,Goalkeeping,Goal kicks,3,6
