match_id,period,group,name,home,away
11205391,ALL,Match overview,Ball possession,55%,45%
11205391,ALL,Match overview,Expected goals,1.75,0.76
11205391,ALL,Match overview,Big chances,4,2
11205391,ALL,Match overview,Total shots,16,7
11205391,ALL,Match overview,Goalkeeper saves,3,6
11205391,ALL,Match overview,Corner kicks,7,2
11205391,ALL,Match overview,Fouls,10,10
11205391,ALL,Match overview,Passes,543,455
11205391,ALL,Match overview,Tackles,12,15
11205391,ALL,Match overview,Free kicks,10,10
11205391,ALL,Match overview,Yellow cards,0,2
11205391,ALL,Shots,Total shots,16,7
11205391,ALL,Shots,Shots on target,10,4
11205391,ALL,Shots,Hit woodwork,0,0
11205391,ALL,Shots,Shots off target,3,1
11205391,ALL,Shots,Blocked shots,3,2
11205391,ALL,Shots,Shots inside box,13,5
11205391,ALL,Shots,Shots outside box,3,2
11205391,ALL,Attack,Big chances scored,2,1
11205391,ALL,Attack,Big chances missed,2,1
11205391,ALL,Attack,Through balls,2,1
11205391,ALL,Attack,Fouled in final third,2,3
11205391,ALL,Attack,Offsides,1,0
11205391,ALL,Passes,Accurate passes,470,383
11205391,ALL,Passes,Throw-ins,10,10
11205391,ALL,Passes,Final third entries,56,29
11205391,ALL,Passes,Long balls,19/39 (49%),21/40 (53%)
11205391,ALL,Passes,Crosses,4/18 (22%),3/11 (27%)
11205391,ALL,Duels,Duels,43%,57%
11205391,ALL,Duels,Dispossessed,9,8
11205391,ALL,Duels,Ground duels,28/60 (47%),32/60 (53%)
11205391,ALL,Duels,Aerial duels,12/32 (38%),20/32 (63%)
11205391,ALL,Duels,Dribbles,6/12 (50%),9/13 (69%)
11205391,ALL,Defending,Tackles won,33%,73%
11205391,ALL,Defending,Total tackles,12,15
11205391,ALL,Defending,Interceptions,7,7
11205391,ALL,Defending,Clearances,12,22
11205391,ALL,Goalkeeping,Total saves,3,6
11205391,ALL,Goalkeeping,Goals prevented,0.35,0.05
11205391,ALL,Goalkeeping,Goal kicks,5,7
11205391,1ST,Match overview,Ball possession,57%,43%
11205391,1ST,Match overview,Expected goals,0.93,0.24
