match_id,period,group,name,home,away
11453121,ALL,Match overview,Ball possession,24%,76%
11453121,ALL,Match overview,Big chances,1,1
11453121,ALL,Match overview,Total shots,9,10
11453121,ALL,Match overview,Goalkeeper saves,2,4
11453121,ALL,Match overview,Corner kicks,4,7
11453121,ALL,Match overview,Fouls,15,9
11453121,ALL,Match overview,Passes,185,597
11453121,ALL,Match overview,Tackles,16,10
11453121,ALL,Match overview,Free kicks,9,12
11453121,ALL,Match overview,Yellow cards,3,0
11453121,ALL,Shots,Total shots,9,10
11453121,ALL,Shots,Shots on target,6,3
11453121,ALL,Shots,Hit woodwork,1,1
11453121,ALL,Shots,Shots off target,2,4
11453121,ALL,Shots,Blocked shots,1,3
11453121,ALL,Shots,Shots inside box,5,4
11453121,ALL,Shots,Shots outside box,4,6
11453121,ALL,Attack,Big chances scored,1,0
11453121,ALL,Attack,Big chances missed,0,1
11453121,ALL,Attack,Through balls,1,0
11453121,ALL,Attack,Fouled in final third,1,3
11453121,ALL,Attack,Offsides,2,2
11453121,ALL,Passes,Accurate passes,116,531
11453121,ALL,Passes,Throw-ins,15,32
11453121,ALL,Passes,Final third entries,45,89
11453121,ALL,Passes,Long balls,32/67 (48%),26/46 (57%)
11453121,ALL,Passes,Crosses,2/12 (17%),4/27 (15%)
11453121,ALL,Duels,Duels,52%,48%
11453121,ALL,Duels,Dispossessed,6,7
11453121,ALL,Duels,Ground duels,27/57 (47%),30/57 (53%)
11453121,ALL,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11453121,ALL,Duels,Dribbles,2/6 (33%),8/17 (47%)
11453121,ALL,Defending,Tackles won,50%,70%
11453121,ALL,Defending,Total tackles,16,10
11453121,ALL,Defending,Interceptions,2,4
11453121,ALL,Defending,Recoveries,40,39
11453121,ALL,Defending,Clearances,26,8
11453121,ALL,Goalkeeping,Total saves,2,4
11453121,ALL,Goalkeeping,Goal kicks,18,7
11453121,1ST,Match overview,Ball possession,29%,71%
11453121,1ST,Match overview,Big chances,0,0
11453121,1ST,Match overview,Total shots,5,4
11453121,1ST,Match overview,Goalkeeper saves,2,2
11453121,1ST,Match overview,Corner kicks,1,3
11453121,1ST,Match overview,Passes,114,293
11453121,1ST,Match overview,Tackles,10,4
11453121,1ST,Match overview,Free kicks,5,6
11453121,1ST,Match overview,Yellow cards,2,0
11453121,1ST,Shots,Total shots,5,4
11453121,1ST,Shots,Shots on target,3,2
11453121,1ST,Shots,Hit woodwork,1,1
11453121,1ST,Shots,Shots off target,2,1
11453121,1ST,Shots,Blocked shots,0,1
11453121,1ST,Shots,Shots inside box,3,0
11453121,1ST,Shots,Shots outside box,2,4
11453121,1ST,Attack,Big chances scored,0,0
11453121,1ST,Attack,Big chances missed,0,0
11453121,1ST,Attack,Through balls,0,0
11453121,1ST,Attack,Fouled in final third,1,2
11453121,1ST,Attack,Offsides,2,2
11453121,1ST,Passes,Accurate passes,73,261
11453121,1ST,Passes,Throw-ins,8,18
11453121,1ST,Passes,Final third entries,24,43
11453121,1ST,Passes,Long balls,19/37 (51%),14/22 (64%)
11453121,1ST,Passes,Crosses,1/7 (14%),1/8 (13%)
11453121,1ST,Duels,Duels,59%,41%
11453121,1ST,Duels,Dispossessed,2,5
11453121,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
11453121,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11453121,1ST,Duels,Dribbles,0/2 (0%),3/8 (38%)
11453121,1ST,Defending,Tackles won,40%,75%
11453121,1ST,Defending,Total tackles,10,4
11453121,1ST,Defending,Interceptions,2,3
11453121,1ST,Defending,Recoveries,21,14
11453121,1ST,Defending,Clearances,8,5
11453121,1ST,Goalkeeping,Total saves,2,2
11453121,1ST,Goalkeeping,Goal kicks,7,5
11453121,2ND,Match overview,Ball possession,20%,80%
11453121,2ND,Match overview,Big chances,1,1
11453121,2ND,Match overview,Total shots,4,6
11453121,2ND,Match overview,Goalkeeper saves,0,2
11453121,2ND,Match overview,Corner kicks,3,4
11453121,2ND,Match overview,Passes,71,304
11453121,2ND,Match overview,Tackles,6,6
11453121,2ND,Match overview,Free kicks,4,6
11453121,2ND,Match overview,Yellow cards,1,0
11453121,2ND,Shots,Total shots,4,6
11453121,2ND,Shots,Shots on target,3,1
11453121,2ND,Shots,Hit woodwork,0,0
11453121,2ND,Shots,Shots off target,0,3
11453121,2ND,Shots,Blocked shots,1,2
11453121,2ND,Shots,Shots inside box,2,4
11453121,2ND,Shots,Shots outside box,2,2
11453121,2ND,Attack,Big chances scored,1,0
11453121,2ND,Attack,Big chances missed,0,1
11453121,2ND,Attack,Through balls,1,0
11453121,2ND,Attack,Fouled in final third,0,1
11453121,2ND,Attack,Offsides,0,0
11453121,2ND,Passes,Accurate passes,43,270
11453121,2ND,Passes,Throw-ins,7,14
11453121,2ND,Passes,Final third entries,21,46
11453121,2ND,Passes,Long balls,13/30 (43%),12/24 (50%)
11453121,2ND,Passes,Crosses,1/5 (20%),3/19 (16%)
11453121,2ND,Duels,Duels,44%,56%
11453121,2ND,Duels,Dispossessed,4,2
11453121,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
11453121,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11453121,2ND,Duels,Dribbles,2/4 (50%),5/9 (56%)
11453121,2ND,Defending,Tackles won,67%,67%
11453121,2ND,Defending,Total tackles,6,6
11453121,2ND,Defending,Interceptions,0,1
11453121,2ND,Defending,Recoveries,19,25
11453121,2ND,Defending,Clearances,18,3
11453121,2ND,Goalkeeping,Total saves,0,2
11453121,2ND,Goalkeeping,Goal kicks,11,2
