match_id,period,group,name,home,away
12117286,ALL,Match overview,Ball possession,52%,48%
12117286,ALL,Match overview,Expected goals,1.46,1.13
12117286,ALL,Match overview,Big chances,1,2
12117286,ALL,Match overview,Total shots,24,10
12117286,ALL,Match overview,Goalkeeper saves,1,6
12117286,ALL,Match overview,Corner kicks,10,3
12117286,ALL,Match overview,Fouls,13,16
12117286,ALL,Match overview,Passes,432,418
12117286,ALL,Match overview,Tackles,16,14
12117286,ALL,Match overview,Free kicks,16,13
12117286,ALL,Match overview,Yellow cards,3,2
12117286,ALL,Shots,Total shots,24,10
12117286,ALL,Shots,Shots on target,6,4
12117286,ALL,Shots,Hit woodwork,0,0
12117286,ALL,Shots,Shots off target,10,3
12117286,ALL,Shots,Blocked shots,8,3
12117286,ALL,Shots,Shots inside box,16,3
12117286,ALL,Shots,Shots outside box,8,7
12117286,ALL,Attack,Big chances scored,0,2
12117286,ALL,Attack,Big chances missed,1,0
12117286,ALL,Attack,Through balls,0,1
12117286,ALL,Attack,Touches in penalty area,41,13
12117286,ALL,Attack,Fouled in final third,3,2
12117286,ALL,Attack,Offsides,0,1
12117286,ALL,Passes,Accurate passes,382,362
12117286,ALL,Passes,Throw-ins,15,13
12117286,ALL,Passes,Final third entries,60,32
12117286,ALL,Passes,Final third phase,136/170 (80%),26/50 (52%)
12117286,ALL,Passes,Long balls,26/38 (68%),31/49 (63%)
12117286,ALL,Passes,Crosses,10/33 (30%),2/11 (18%)
12117286,ALL,Duels,Duels,52%,48%
12117286,ALL,Duels,Dispossessed,5,8
12117286,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
12117286,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12117286,ALL,Duels,Dribbles,7/16 (44%),9/17 (53%)
12117286,ALL,Defending,Tackles won,69%,29%
12117286,ALL,Defending,Total tackles,16,14
12117286,ALL,Defending,Interceptions,11,8
12117286,ALL,Defending,Recoveries,49,52
12117286,ALL,Defending,Clearances,8,35
12117286,ALL,Defending,Errors lead to a shot,2,1
12117286,ALL,Defending,Errors lead to a goal,1,0
12117286,ALL,Goalkeeping,Total saves,1,6
12117286,ALL,Goalkeeping,Goals prevented,-0.62,1.05
12117286,ALL,Goalkeeping,High claims,3,1
12117286,ALL,Goalkeeping,Punches,0,1
12117286,ALL,Goalkeeping,Goal kicks,4,11
12117286,1ST,Match overview,Ball possession,46%,54%
12117286,1ST,Match overview,Expected goals,0.53,0.46
12117286,1ST,Match overview,Big chances,0,1
12117286,1ST,Match overview,Total shots,7,5
12117286,1ST,Match overview,Goalkeeper saves,1,4
12117286,1ST,Match overview,Corner kicks,4,3
12117286,1ST,Match overview,Passes,189,239
12117286,1ST,Match overview,Tackles,9,8
12117286,1ST,Match overview,Free kicks,7,6
12117286,1ST,Match overview,Yellow cards,0,1
12117286,1ST,Shots,Total shots,7,5
12117286,1ST,Shots,Shots on target,4,2
12117286,1ST,Shots,Hit woodwork,0,0
12117286,1ST,Shots,Shots off target,2,1
12117286,1ST,Shots,Blocked shots,1,2
12117286,1ST,Shots,Shots inside box,4,1
12117286,1ST,Shots,Shots outside box,3,4
12117286,1ST,Attack,Big chances scored,0,1
12117286,1ST,Attack,Big chances missed,0,0
12117286,1ST,Attack,Through balls,0,0
12117286,1ST,Attack,Fouled in final third,3,0
12117286,1ST,Attack,Offsides,0,0
12117286,1ST,Passes,Accurate passes,166,213
12117286,1ST,Passes,Throw-ins,7,9
12117286,1ST,Passes,Final third entries,30,18
12117286,1ST,Passes,Long balls,11/17 (65%),14/22 (64%)
12117286,1ST,Passes,Crosses,3/13 (23%),1/6 (17%)
12117286,1ST,Duels,Duels,47%,53%
12117286,1ST,Duels,Dispossessed,3,6
12117286,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12117286,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12117286,1ST,Duels,Dribbles,1/6 (17%),6/9 (67%)
12117286,1ST,Defending,Tackles won,56%,50%
12117286,1ST,Defending,Total tackles,9,8
12117286,1ST,Defending,Interceptions,5,3
12117286,1ST,Defending,Recoveries,27,29
12117286,1ST,Defending,Clearances,3,14
12117286,1ST,Goalkeeping,Total saves,1,4
12117286,1ST,Goalkeeping,Goal kicks,2,2
12117286,2ND,Match overview,Ball possession,59%,41%
12117286,2ND,Match overview,Expected goals,0.93,0.67
12117286,2ND,Match overview,Big chances,1,1
12117286,2ND,Match overview,Total shots,17,5
12117286,2ND,Match overview,Goalkeeper saves,0,2
12117286,2ND,Match overview,Corner kicks,6,0
12117286,2ND,Match overview,Passes,243,179
12117286,2ND,Match overview,Tackles,7,6
12117286,2ND,Match overview,Free kicks,9,7
12117286,2ND,Match overview,Yellow cards,3,1
12117286,2ND,Shots,Total shots,17,5
12117286,2ND,Shots,Shots on target,2,2
12117286,2ND,Shots,Hit woodwork,0,0
12117286,2ND,Shots,Shots off target,8,2
12117286,2ND,Shots,Blocked shots,7,1
12117286,2ND,Shots,Shots inside box,12,2
12117286,2ND,Shots,Shots outside box,5,3
12117286,2ND,Attack,Big chances scored,0,1
12117286,2ND,Attack,Big chances missed,1,0
12117286,2ND,Attack,Through balls,0,1
12117286,2ND,Attack,Fouled in final third,0,2
12117286,2ND,Attack,Offsides,0,1
12117286,2ND,Passes,Accurate passes,216,149
12117286,2ND,Passes,Throw-ins,8,4
12117286,2ND,Passes,Final third entries,30,14
12117286,2ND,Passes,Long balls,15/21 (71%),17/27 (63%)
12117286,2ND,Passes,Crosses,7/20 (35%),1/5 (20%)
12117286,2ND,Duels,Duels,56%,44%
12117286,2ND,Duels,Dispossessed,2,2
12117286,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12117286,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12117286,2ND,Duels,Dribbles,6/10 (60%),3/8 (38%)
12117286,2ND,Defending,Tackles won,86%,0%
12117286,2ND,Defending,Total tackles,7,6
12117286,2ND,Defending,Interceptions,6,5
12117286,2ND,Defending,Recoveries,22,23
12117286,2ND,Defending,Clearances,5,21
12117286,2ND,Goalkeeping,Total saves,0,2
12117286,2ND,Goalkeeping,Goal kicks,2,9
