match_id,period,group,name,home,away
12530665,ALL,Match overview,Ball possession,35%,65%
12530665,ALL,Match overview,Expected goals,1.90,1.24
12530665,ALL,Match overview,Big chances,3,1
12530665,ALL,Match overview,Total shots,18,9
12530665,ALL,Match overview,Goalkeeper saves,0,1
12530665,ALL,Match overview,Corner kicks,5,3
12530665,ALL,Match overview,Fouls,11,10
12530665,ALL,Match overview,Passes,279,522
12530665,ALL,Match overview,Tackles,21,11
12530665,ALL,Match overview,Free kicks,10,10
12530665,ALL,Match overview,Yellow cards,1,4
12530665,ALL,Shots,Total shots,18,9
12530665,ALL,Shots,Shots on target,4,0
12530665,ALL,Shots,Hit woodwork,0,0
12530665,ALL,Shots,Shots off target,9,8
12530665,ALL,Shots,Blocked shots,5,1
12530665,ALL,Shots,Shots inside box,11,7
12530665,ALL,Shots,Shots outside box,7,2
12530665,ALL,Attack,Big chances scored,2,0
12530665,ALL,Attack,Big chances missed,1,1
12530665,ALL,Attack,Touches in penalty area,21,28
12530665,ALL,Attack,Fouled in final third,0,2
12530665,ALL,Attack,Offsides,1,0
12530665,ALL,Passes,Accurate passes,201,445
12530665,ALL,Passes,Throw-ins,14,16
12530665,ALL,Passes,Final third entries,39,70
12530665,ALL,Passes,Final third phase,57/82 (70%),106/148 (72%)
12530665,ALL,Passes,Long balls,24/55 (44%),31/59 (53%)
12530665,ALL,Passes,Crosses,4/14 (29%),6/17 (35%)
12530665,ALL,Duels,Duels,52%,48%
12530665,ALL,Duels,Dispossessed,6,13
12530665,ALL,Duels,Ground duels,37/68 (54%),31/68 (46%)
12530665,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12530665,ALL,Duels,Dribbles,6/11 (55%),10/18 (56%)
12530665,ALL,Defending,Tackles won,52%,73%
12530665,ALL,Defending,Total tackles,21,11
12530665,ALL,Defending,Interceptions,9,7
12530665,ALL,Defending,Recoveries,53,53
12530665,ALL,Defending,Clearances,25,17
12530665,ALL,Defending,Errors lead to a shot,0,1
12530665,ALL,Goalkeeping,Total saves,0,1
12530665,ALL,Goalkeeping,Goals prevented,0.00,-1.59
12530665,ALL,Goalkeeping,Punches,1,0
12530665,ALL,Goalkeeping,Goal kicks,12,9
12530665,1ST,Match overview,Ball possession,43%,57%
12530665,1ST,Match overview,Expected goals,0.53,0.24
12530665,1ST,Match overview,Big chances,0,0
12530665,1ST,Match overview,Total shots,11,4
12530665,1ST,Match overview,Goalkeeper saves,0,0
12530665,1ST,Match overview,Corner kicks,3,3
