match_id,period,group,name,home,away
12436443,ALL,Match overview,Ball possession,66%,34%
12436443,ALL,Match overview,Expected goals,1.33,1.04
12436443,ALL,Match overview,Big chances,2,2
12436443,ALL,Match overview,Total shots,18,8
12436443,ALL,Match overview,Goalkeeper saves,2,4
12436443,ALL,Match overview,Corner kicks,10,1
12436443,ALL,Match overview,Fouls,10,18
12436443,ALL,Match overview,Passes,483,262
12436443,ALL,Match overview,Tackles,12,17
12436443,ALL,Match overview,Free kicks,18,10
12436443,ALL,Match overview,Yellow cards,2,3
12436443,ALL,Shots,Total shots,18,8
12436443,ALL,Shots,Shots on target,6,4
12436443,ALL,Shots,Hit woodwork,1,1
12436443,ALL,Shots,Shots off target,7,3
12436443,ALL,Shots,Blocked shots,5,1
12436443,ALL,Shots,Shots inside box,11,5
12436443,ALL,Shots,Shots outside box,7,3
12436443,ALL,Attack,Big chances scored,2,2
12436443,ALL,Attack,Through balls,2,0
12436443,ALL,Attack,Touches in penalty area,37,14
12436443,ALL,Attack,Fouled in final third,2,0
12436443,ALL,Attack,Offsides,3,2
12436443,ALL,Passes,Accurate passes,429,193
12436443,ALL,Passes,Throw-ins,12,10
12436443,ALL,Passes,Final third entries,82,26
12436443,ALL,Passes,Final third phase,166/208 (80%),23/45 (51%)
12436443,ALL,Passes,Long balls,21/34 (62%),21/46 (46%)
12436443,ALL,Passes,Crosses,9/41 (22%),1/6 (17%)
12436443,ALL,Duels,Duels,53%,47%
12436443,ALL,Duels,Dispossessed,7,8
12436443,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
12436443,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
12436443,ALL,Duels,Dribbles,7/17 (41%),6/10 (60%)
12436443,ALL,Defending,Tackles won,58%,47%
12436443,ALL,Defending,Total tackles,12,17
12436443,ALL,Defending,Interceptions,8,3
12436443,ALL,Defending,Recoveries,42,38
12436443,ALL,Defending,Clearances,10,40
12436443,ALL,Defending,Errors lead to a shot,1,1
12436443,ALL,Goalkeeping,Total saves,2,4
12436443,ALL,Goalkeeping,Goals prevented,-0.48,-0.13
12436443,ALL,Goalkeeping,Big saves,0,1
12436443,ALL,Goalkeeping,High claims,0,3
12436443,ALL,Goalkeeping,Goal kicks,3,11
12436443,1ST,Match overview,Ball possession,58%,42%
12436443,1ST,Match overview,Expected goals,0.64,0.12
12436443,1ST,Match overview,Big chances,1,0
12436443,1ST,Match overview,Total shots,6,3
12436443,1ST,Match overview,Goalkeeper saves,1,2
12436443,1ST,Match overview,Corner kicks,5,0
12436443,1ST,Match overview,Passes,217,173
12436443,1ST,Match overview,Tackles,8,6
