match_id,period,group,name,home,away
11407471,ALL,Match overview,Ball possession,57%,43%
11407471,ALL,Match overview,Expected goals,0.57,2.69
11407471,ALL,Match overview,Big chances,1,3
11407471,ALL,Match overview,Total shots,15,11
11407471,ALL,Match overview,Goalkeeper saves,1,4
11407471,ALL,Match overview,Corner kicks,6,4
11407471,ALL,Match overview,Fouls,2,13
11407471,ALL,Match overview,Passes,540,400
11407471,ALL,Match overview,Tackles,13,19
11407471,ALL,Match overview,Free kicks,13,2
11407471,ALL,Match overview,Yellow cards,2,2
11407471,ALL,Shots,Total shots,15,11
11407471,ALL,Shots,Shots on target,4,4
11407471,ALL,Shots,Hit woodwork,1,0
11407471,ALL,Shots,Shots off target,6,5
11407471,ALL,Shots,Blocked shots,5,2
11407471,ALL,Shots,Shots inside box,10,7
11407471,ALL,Shots,Shots outside box,5,4
11407471,ALL,Attack,Big chances scored,0,2
11407471,ALL,Attack,Big chances missed,1,1
11407471,ALL,Attack,Fouled in final third,1,1
11407471,ALL,Attack,Offsides,3,4
11407471,ALL,Passes,Accurate passes,472,327
11407471,ALL,Passes,Throw-ins,24,14
11407471,ALL,Passes,Final third entries,54,45
11407471,ALL,Passes,Long balls,36/62 (58%),16/41 (39%)
11407471,ALL,Passes,Crosses,5/18 (28%),6/18 (33%)
11407471,ALL,Duels,Duels,57%,43%
11407471,ALL,Duels,Dispossessed,11,9
11407471,ALL,Duels,Ground duels,37/62 (60%),25/62 (40%)
11407471,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
11407471,ALL,Duels,Dribbles,12/20 (60%),4/8 (50%)
11407471,ALL,Defending,Tackles won,54%,58%
11407471,ALL,Defending,Total tackles,13,19
11407471,ALL,Defending,Interceptions,8,8
11407471,ALL,Defending,Recoveries,34,46
11407471,ALL,Defending,Clearances,23,16
11407471,ALL,Goalkeeping,Total saves,1,4
11407471,ALL,Goalkeeping,Goals prevented,-0.18,1.19
11407471,ALL,Goalkeeping,Goal kicks,7,9
11407471,1ST,Match overview,Ball possession,58%,42%
11407471,1ST,Match overview,Expected goals,0.25,0.52
11407471,1ST,Match overview,Big chances,0,1
11407471,1ST,Match overview,Total shots,8,5
11407471,1ST,Match overview,Goalkeeper saves,1,2
11407471,1ST,Match overview,Corner kicks,3,3
11407471,1ST,Match overview,Passes,319,228
11407471,1ST,Match overview,Tackles,8,6
11407471,1ST,Match overview,Free kicks,4,0
11407471,1ST,Match overview,Yellow cards,0,0
11407471,1ST,Shots,Total shots,8,5
11407471,1ST,Shots,Shots on target,2,2
11407471,1ST,Shots,Hit woodwork,1,0
11407471,1ST,Shots,Shots off target,4,2
11407471,1ST,Shots,Blocked shots,2,1
11407471,1ST,Shots,Shots inside box,4,2
11407471,1ST,Shots,Shots outside box,4,3
11407471,1ST,Attack,Big chances scored,0,0
11407471,1ST,Attack,Big chances missed,0,1
11407471,1ST,Attack,Fouled in final third,1,0
11407471,1ST,Attack,Offsides,1,3
11407471,1ST,Passes,Accurate passes,285,188
11407471,1ST,Passes,Throw-ins,9,6
11407471,1ST,Passes,Final third entries,32,21
11407471,1ST,Passes,Long balls,17/29 (59%),6/16 (38%)
11407471,1ST,Passes,Crosses,2/10 (20%),3/13 (23%)
11407471,1ST,Duels,Duels,62%,38%
11407471,1ST,Duels,Dispossessed,3,6
11407471,1ST,Duels,Ground duels,15/22 (68%),7/22 (32%)
11407471,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11407471,1ST,Duels,Dribbles,3/6 (50%),1/3 (33%)
11407471,1ST,Defending,Tackles won,50%,67%
11407471,1ST,Defending,Total tackles,8,6
11407471,1ST,Defending,Interceptions,5,4
11407471,1ST,Defending,Recoveries,17,24
11407471,1ST,Defending,Clearances,18,10
11407471,1ST,Goalkeeping,Total saves,1,2
11407471,1ST,Goalkeeping,Goal kicks,3,4
11407471,2ND,Match overview,Ball possession,56%,44%
11407471,2ND,Match overview,Expected goals,0.32,2.17
11407471,2ND,Match overview,Big chances,1,2
11407471,2ND,Match overview,Total shots,7,6
11407471,2ND,Match overview,Goalkeeper saves,0,2
11407471,2ND,Match overview,Corner kicks,3,1
11407471,2ND,Match overview,Passes,221,172
11407471,2ND,Match overview,Tackles,5,13
11407471,2ND,Match overview,Free kicks,9,2
11407471,2ND,Match overview,Yellow cards,2,2
11407471,2ND,Shots,Total shots,7,6
11407471,2ND,Shots,Shots on target,2,2
11407471,2ND,Shots,Hit woodwork,0,0
11407471,2ND,Shots,Shots off target,2,3
11407471,2ND,Shots,Blocked shots,3,1
11407471,2ND,Shots,Shots inside box,6,5
11407471,2ND,Shots,Shots outside box,1,1
11407471,2ND,Attack,Big chances scored,0,2
11407471,2ND,Attack,Big chances missed,1,0
11407471,2ND,Attack,Fouled in final third,0,1
11407471,2ND,Attack,Offsides,2,1
11407471,2ND,Passes,Accurate passes,187,139
11407471,2ND,Passes,Throw-ins,15,8
11407471,2ND,Passes,Final third entries,22,24
11407471,2ND,Passes,Long balls,19/33 (58%),10/25 (40%)
11407471,2ND,Passes,Crosses,3/8 (38%),3/5 (60%)
11407471,2ND,Duels,Duels,53%,47%
11407471,2ND,Duels,Dispossessed,8,3
11407471,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11407471,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11407471,2ND,Duels,Dribbles,9/14 (64%),3/5 (60%)
11407471,2ND,Defending,Tackles won,60%,54%
11407471,2ND,Defending,Total tackles,5,13
11407471,2ND,Defending,Interceptions,3,4
11407471,2ND,Defending,Recoveries,17,22
11407471,2ND,Defending,Clearances,5,6
11407471,2ND,Goalkeeping,Total saves,0,2
11407471,2ND,Goalkeeping,Goal kicks,4,5
