match_id,period,group,name,home,away
11352359,ALL,Match overview,Ball possession,55%,45%
11352359,ALL,Match overview,Expected goals,0.53,3.39
11352359,ALL,Match overview,Big chances,0,7
11352359,ALL,Match overview,Total shots,10,20
11352359,ALL,Match overview,Goalkeeper saves,4,2
11352359,ALL,Match overview,Corner kicks,8,7
11352359,ALL,Match overview,Fouls,14,13
11352359,ALL,Match overview,Passes,529,439
11352359,ALL,Match overview,Tackles,19,14
11352359,ALL,Match overview,Free kicks,12,13
11352359,ALL,Match overview,Yellow cards,1,2
11352359,ALL,Shots,Total shots,10,20
11352359,ALL,Shots,Shots on target,2,7
11352359,ALL,Shots,Hit woodwork,0,0
11352359,ALL,Shots,Shots off target,6,8
11352359,ALL,Shots,Blocked shots,2,5
11352359,ALL,Shots,Shots inside box,7,16
11352359,ALL,Shots,Shots outside box,3,4
11352359,ALL,Attack,Big chances scored,0,3
11352359,ALL,Attack,Big chances missed,0,4
11352359,ALL,Attack,Fouled in final third,4,2
11352359,ALL,Attack,Offsides,2,2
11352359,ALL,Passes,Accurate passes,464,363
11352359,ALL,Passes,Throw-ins,14,16
11352359,ALL,Passes,Final third entries,43,43
11352359,ALL,Passes,Long balls,15/34 (44%),11/37 (30%)
11352359,ALL,Passes,Crosses,2/20 (10%),6/14 (43%)
11352359,ALL,Duels,Duels,49%,51%
11352359,ALL,Duels,Dispossessed,6,6
11352359,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
11352359,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11352359,ALL,Duels,Dribbles,5/13 (38%),9/22 (41%)
11352359,ALL,Defending,Tackles won,47%,64%
11352359,ALL,Defending,Total tackles,19,14
11352359,ALL,Defending,Interceptions,10,7
11352359,ALL,Defending,Recoveries,41,52
11352359,ALL,Defending,Clearances,17,17
11352359,ALL,Goalkeeping,Total saves,4,2
11352359,ALL,Goalkeeping,Goals prevented,0.27,0.30
11352359,ALL,Goalkeeping,Goal kicks,6,6
11352359,1ST,Match overview,Ball possession,42%,58%
11352359,1ST,Match overview,Expected goals,0.26,1.99
11352359,1ST,Match overview,Big chances,0,4
11352359,1ST,Match overview,Total shots,6,9
11352359,1ST,Match overview,Goalkeeper saves,1,1
11352359,1ST,Match overview,Corner kicks,2,3
11352359,1ST,Match overview,Passes,212,286
11352359,1ST,Match overview,Tackles,13,5
11352359,1ST,Match overview,Free kicks,4,7
11352359,1ST,Match overview,Yellow cards,0,0
11352359,1ST,Shots,Total shots,6,9
11352359,1ST,Shots,Shots on target,1,2
11352359,1ST,Shots,Hit woodwork,0,0
11352359,1ST,Shots,Shots off target,4,5
11352359,1ST,Shots,Blocked shots,1,2
11352359,1ST,Shots,Shots inside box,4,7
11352359,1ST,Shots,Shots outside box,2,2
11352359,1ST,Attack,Big chances scored,0,1
11352359,1ST,Attack,Big chances missed,0,3
11352359,1ST,Attack,Fouled in final third,1,2
11352359,1ST,Attack,Offsides,2,1
11352359,1ST,Passes,Accurate passes,177,248
11352359,1ST,Passes,Throw-ins,5,8
11352359,1ST,Passes,Final third entries,20,27
11352359,1ST,Passes,Long balls,9/22 (41%),7/17 (41%)
11352359,1ST,Passes,Crosses,1/6 (17%),2/8 (25%)
11352359,1ST,Duels,Duels,55%,45%
11352359,1ST,Duels,Dispossessed,3,5
11352359,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
11352359,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11352359,1ST,Duels,Dribbles,1/3 (33%),4/12 (33%)
11352359,1ST,Defending,Tackles won,54%,40%
11352359,1ST,Defending,Total tackles,13,5
11352359,1ST,Defending,Interceptions,5,4
11352359,1ST,Defending,Recoveries,22,25
11352359,1ST,Defending,Clearances,10,4
11352359,1ST,Goalkeeping,Total saves,1,1
11352359,1ST,Goalkeeping,Goal kicks,4,4
11352359,2ND,Match overview,Ball possession,68%,32%
11352359,2ND,Match overview,Expected goals,0.27,1.40
11352359,2ND,Match overview,Big chances,0,3
11352359,2ND,Match overview,Total shots,4,11
11352359,2ND,Match overview,Goalkeeper saves,3,1
11352359,2ND,Match overview,Corner kicks,6,4
11352359,2ND,Match overview,Passes,317,153
11352359,2ND,Match overview,Tackles,6,9
11352359,2ND,Match overview,Free kicks,8,6
11352359,2ND,Match overview,Yellow cards,1,2
11352359,2ND,Shots,Total shots,4,11
11352359,2ND,Shots,Shots on target,1,5
11352359,2ND,Shots,Hit woodwork,0,0
11352359,2ND,Shots,Shots off target,2,3
11352359,2ND,Shots,Blocked shots,1,3
11352359,2ND,Shots,Shots inside box,3,9
11352359,2ND,Shots,Shots outside box,1,2
11352359,2ND,Attack,Big chances scored,0,2
11352359,2ND,Attack,Big chances missed,0,1
11352359,2ND,Attack,Fouled in final third,3,0
11352359,2ND,Attack,Offsides,0,1
11352359,2ND,Passes,Accurate passes,287,115
11352359,2ND,Passes,Throw-ins,9,8
11352359,2ND,Passes,Final third entries,23,16
11352359,2ND,Passes,Long balls,6/12 (50%),4/20 (20%)
11352359,2ND,Passes,Crosses,1/14 (7%),4/6 (67%)
11352359,2ND,Duels,Duels,45%,55%
11352359,2ND,Duels,Dispossessed,3,1
11352359,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11352359,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11352359,2ND,Duels,Dribbles,4/10 (40%),5/10 (50%)
11352359,2ND,Defending,Tackles won,33%,78%
11352359,2ND,Defending,Total tackles,6,9
11352359,2ND,Defending,Interceptions,5,3
11352359,2ND,Defending,Recoveries,19,27
11352359,2ND,Defending,Clearances,7,13
11352359,2ND,Goalkeeping,Total saves,3,1
11352359,2ND,Goalkeeping,Goal kicks,2,2
