match_id,period,group,name,home,away
10913379,ALL,Match overview,Ball possession,44%,56%
10913379,ALL,Match overview,Big chances,2,2
10913379,ALL,Match overview,Total shots,12,13
10913379,ALL,Match overview,Goalkeeper saves,4,3
10913379,ALL,Match overview,Corner kicks,3,8
10913379,ALL,Match overview,Fouls,16,8
10913379,ALL,Match overview,Passes,390,492
10913379,ALL,Match overview,Tackles,22,13
10913379,ALL,Match overview,Free kicks,7,15
10913379,ALL,Match overview,Yellow cards,3,1
10913379,ALL,Shots,Total shots,12,13
10913379,ALL,Shots,Shots on target,4,4
10913379,ALL,Shots,Hit woodwork,1,0
10913379,ALL,Shots,Shots off target,7,6
10913379,ALL,Shots,Blocked shots,1,3
10913379,ALL,Shots,Shots inside box,9,7
10913379,ALL,Shots,Shots outside box,3,6
10913379,ALL,Attack,Big chances scored,1,0
10913379,ALL,Attack,Big chances missed,1,2
10913379,ALL,Attack,Through balls,1,0
10913379,ALL,Attack,Fouled in final third,1,4
10913379,ALL,Attack,Offsides,1,1
10913379,ALL,Passes,Accurate passes,305,396
10913379,ALL,Passes,Throw-ins,20,35
10913379,ALL,Passes,Final third entries,42,67
10913379,ALL,Passes,Long balls,17/52 (33%),28/53 (53%)
10913379,ALL,Passes,Crosses,3/9 (33%),5/21 (24%)
10913379,ALL,Duels,Duels,48%,52%
10913379,ALL,Duels,Dispossessed,8,12
10913379,ALL,Duels,Ground duels,38/80 (48%),42/80 (53%)
10913379,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10913379,ALL,Duels,Dribbles,10/15 (67%),14/24 (58%)
10913379,ALL,Defending,Tackles won,77%,54%
10913379,ALL,Defending,Total tackles,22,13
10913379,ALL,Defending,Interceptions,16,4
10913379,ALL,Defending,Recoveries,75,63
10913379,ALL,Defending,Clearances,25,10
10913379,ALL,Goalkeeping,Total saves,4,3
10913379,ALL,Goalkeeping,Goal kicks,7,12
10913379,1ST,Match overview,Ball possession,50%,50%
10913379,1ST,Match overview,Big chances,2,1
10913379,1ST,Match overview,Total shots,9,2
10913379,1ST,Match overview,Goalkeeper saves,1,3
10913379,1ST,Match overview,Corner kicks,2,0
10913379,1ST,Match overview,Passes,220,218
10913379,1ST,Match overview,Tackles,8,3
10913379,1ST,Match overview,Free kicks,4,8
10913379,1ST,Match overview,Yellow cards,1,1
10913379,1ST,Shots,Total shots,9,2
10913379,1ST,Shots,Shots on target,4,1
10913379,1ST,Shots,Hit woodwork,1,0
10913379,1ST,Shots,Shots off target,4,1
10913379,1ST,Shots,Blocked shots,1,0
10913379,1ST,Shots,Shots inside box,7,1
10913379,1ST,Shots,Shots outside box,2,1
10913379,1ST,Attack,Big chances scored,1,0
10913379,1ST,Attack,Big chances missed,1,1
10913379,1ST,Attack,Through balls,0,0
10913379,1ST,Attack,Fouled in final third,1,2
10913379,1ST,Attack,Offsides,0,1
10913379,1ST,Passes,Accurate passes,184,169
10913379,1ST,Passes,Throw-ins,10,17
10913379,1ST,Passes,Final third entries,17,28
10913379,1ST,Passes,Long balls,10/26 (38%),17/24 (71%)
10913379,1ST,Passes,Crosses,3/7 (43%),1/5 (20%)
10913379,1ST,Duels,Duels,50%,50%
10913379,1ST,Duels,Dispossessed,1,7
10913379,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
10913379,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10913379,1ST,Duels,Dribbles,7/9 (78%),8/9 (89%)
10913379,1ST,Defending,Tackles won,75%,67%
10913379,1ST,Defending,Total tackles,8,3
10913379,1ST,Defending,Interceptions,8,3
10913379,1ST,Defending,Recoveries,36,26
10913379,1ST,Defending,Clearances,9,4
10913379,1ST,Goalkeeping,Total saves,1,3
10913379,1ST,Goalkeeping,Goal kicks,2,9
10913379,2ND,Match overview,Ball possession,37%,63%
10913379,2ND,Match overview,Big chances,0,1
10913379,2ND,Match overview,Total shots,3,11
10913379,2ND,Match overview,Goalkeeper saves,3,0
10913379,2ND,Match overview,Corner kicks,1,8
10913379,2ND,Match overview,Passes,170,274
10913379,2ND,Match overview,Tackles,14,10
10913379,2ND,Match overview,Free kicks,3,7
10913379,2ND,Match overview,Yellow cards,2,0
10913379,2ND,Shots,Total shots,3,11
10913379,2ND,Shots,Shots on target,0,3
10913379,2ND,Shots,Hit woodwork,0,0
10913379,2ND,Shots,Shots off target,3,5
10913379,2ND,Shots,Blocked shots,0,3
10913379,2ND,Shots,Shots inside box,2,6
10913379,2ND,Shots,Shots outside box,1,5
10913379,2ND,Attack,Big chances scored,0,0
10913379,2ND,Attack,Big chances missed,0,1
10913379,2ND,Attack,Through balls,1,0
10913379,2ND,Attack,Fouled in final third,0,2
10913379,2ND,Attack,Offsides,1,0
10913379,2ND,Passes,Accurate passes,121,227
10913379,2ND,Passes,Throw-ins,10,18
10913379,2ND,Passes,Final third entries,25,39
10913379,2ND,Passes,Long balls,7/26 (27%),11/29 (38%)
10913379,2ND,Passes,Crosses,0/2 (0%),4/16 (25%)
10913379,2ND,Duels,Duels,45%,55%
10913379,2ND,Duels,Dispossessed,7,5
10913379,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
10913379,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10913379,2ND,Duels,Dribbles,3/6 (50%),6/15 (40%)
10913379,2ND,Defending,Tackles won,79%,50%
10913379,2ND,Defending,Total tackles,14,10
10913379,2ND,Defending,Interceptions,8,1
10913379,2ND,Defending,Recoveries,39,37
10913379,2ND,Defending,Clearances,16,6
10913379,2ND,Goalkeeping,Total saves,3,0
10913379,2ND,Goalkeeping,Goal kicks,5,3
