match_id,period,group,name,home,away
11396250,ALL,Match overview,Ball possession,50%,50%
11396250,ALL,Match overview,Expected goals,2.48,0.78
11396250,ALL,Match overview,Big chances,3,0
11396250,ALL,Match overview,Total shots,15,11
11396250,ALL,Match overview,Goalkeeper saves,1,2
11396250,ALL,Match overview,Corner kicks,7,6
11396250,ALL,Match overview,Fouls,15,16
11396250,ALL,Match overview,Passes,362,365
11396250,ALL,Match overview,Tackles,22,13
11396250,ALL,Match overview,Free kicks,15,15
11396250,ALL,Match overview,Yellow cards,4,3
11396250,ALL,Shots,Total shots,15,11
11396250,ALL,Shots,Shots on target,4,2
11396250,ALL,Shots,Hit woodwork,1,0
11396250,ALL,Shots,Shots off target,5,5
11396250,ALL,Shots,Blocked shots,6,4
11396250,ALL,Shots,Shots inside box,10,8
11396250,ALL,Shots,Shots outside box,5,3
11396250,ALL,Attack,Big chances scored,2,0
11396250,ALL,Attack,Big chances missed,1,0
11396250,ALL,Attack,Through balls,1,0
11396250,ALL,Attack,Fouled in final third,2,4
11396250,ALL,Attack,Offsides,1,2
11396250,ALL,Passes,Accurate passes,232,234
11396250,ALL,Passes,Throw-ins,24,27
11396250,ALL,Passes,Final third entries,62,69
11396250,ALL,Passes,Long balls,27/81 (33%),25/75 (33%)
11396250,ALL,Passes,Crosses,9/27 (33%),4/20 (20%)
11396250,ALL,Duels,Duels,52%,48%
11396250,ALL,Duels,Dispossessed,8,5
11396250,ALL,Duels,Ground duels,39/71 (55%),32/71 (45%)
11396250,ALL,Duels,Aerial duels,38/77 (49%),39/77 (51%)
11396250,ALL,Duels,Dribbles,3/8 (38%),4/21 (19%)
11396250,ALL,Defending,Tackles won,64%,38%
11396250,ALL,Defending,Total tackles,22,13
11396250,ALL,Defending,Interceptions,12,7
11396250,ALL,Defending,Recoveries,55,58
11396250,ALL,Defending,Clearances,29,21
11396250,ALL,Goalkeeping,Total saves,1,2
11396250,ALL,Goalkeeping,Goals prevented,0.03,0.56
11396250,ALL,Goalkeeping,Goal kicks,9,6
11396250,1ST,Match overview,Ball possession,52%,48%
11396250,1ST,Match overview,Expected goals,1.02,0.02
11396250,1ST,Match overview,Big chances,2,0
11396250,1ST,Match overview,Total shots,4,1
11396250,1ST,Match overview,Goalkeeper saves,0,1
11396250,1ST,Match overview,Corner kicks,2,4
11396250,1ST,Match overview,Passes,201,190
11396250,1ST,Match overview,Tackles,12,6
11396250,1ST,Match overview,Free kicks,9,6
11396250,1ST,Match overview,Yellow cards,2,1
11396250,1ST,Shots,Total shots,4,1
11396250,1ST,Shots,Shots on target,2,0
11396250,1ST,Shots,Hit woodwork,0,0
11396250,1ST,Shots,Shots off target,1,1
11396250,1ST,Shots,Blocked shots,1,0
11396250,1ST,Shots,Shots inside box,3,0
11396250,1ST,Shots,Shots outside box,1,1
11396250,1ST,Attack,Big chances scored,1,0
11396250,1ST,Attack,Big chances missed,1,0
11396250,1ST,Attack,Through balls,1,0
11396250,1ST,Attack,Fouled in final third,1,2
11396250,1ST,Attack,Offsides,1,1
11396250,1ST,Passes,Accurate passes,132,127
11396250,1ST,Passes,Throw-ins,14,12
11396250,1ST,Passes,Final third entries,28,38
11396250,1ST,Passes,Long balls,13/42 (31%),12/36 (33%)
11396250,1ST,Passes,Crosses,4/10 (40%),0/11 (0%)
11396250,1ST,Duels,Duels,58%,42%
11396250,1ST,Duels,Dispossessed,3,4
11396250,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
11396250,1ST,Duels,Aerial duels,26/47 (55%),21/47 (45%)
11396250,1ST,Duels,Dribbles,2/5 (40%),2/10 (20%)
11396250,1ST,Defending,Tackles won,75%,50%
11396250,1ST,Defending,Total tackles,12,6
11396250,1ST,Defending,Interceptions,9,4
11396250,1ST,Defending,Recoveries,24,27
11396250,1ST,Defending,Clearances,12,9
11396250,1ST,Goalkeeping,Total saves,0,1
11396250,1ST,Goalkeeping,Goal kicks,2,2
11396250,2ND,Match overview,Ball possession,49%,51%
11396250,2ND,Match overview,Expected goals,1.46,0.75
11396250,2ND,Match overview,Big chances,1,0
11396250,2ND,Match overview,Total shots,11,10
11396250,2ND,Match overview,Goalkeeper saves,1,1
11396250,2ND,Match overview,Corner kicks,5,2
11396250,2ND,Match overview,Passes,161,175
11396250,2ND,Match overview,Tackles,10,7
11396250,2ND,Match overview,Free kicks,6,9
11396250,2ND,Match overview,Yellow cards,2,2
11396250,2ND,Shots,Total shots,11,10
11396250,2ND,Shots,Shots on target,2,2
11396250,2ND,Shots,Hit woodwork,1,0
11396250,2ND,Shots,Shots off target,4,4
11396250,2ND,Shots,Blocked shots,5,4
11396250,2ND,Shots,Shots inside box,7,8
11396250,2ND,Shots,Shots outside box,4,2
11396250,2ND,Attack,Big chances scored,1,0
11396250,2ND,Attack,Big chances missed,0,0
11396250,2ND,Attack,Through balls,0,0
11396250,2ND,Attack,Fouled in final third,1,2
11396250,2ND,Attack,Offsides,0,1
11396250,2ND,Passes,Accurate passes,100,107
11396250,2ND,Passes,Throw-ins,10,15
11396250,2ND,Passes,Final third entries,34,31
11396250,2ND,Passes,Long balls,14/39 (36%),13/39 (33%)
11396250,2ND,Passes,Crosses,5/17 (29%),4/9 (44%)
11396250,2ND,Duels,Duels,45%,55%
11396250,2ND,Duels,Dispossessed,5,1
11396250,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
11396250,2ND,Duels,Aerial duels,12/30 (40%),18/30 (60%)
11396250,2ND,Duels,Dribbles,1/3 (33%),2/11 (18%)
11396250,2ND,Defending,Tackles won,50%,29%
11396250,2ND,Defending,Total tackles,10,7
11396250,2ND,Defending,Interceptions,3,3
11396250,2ND,Defending,Recoveries,31,31
11396250,2ND,Defending,Clearances,17,12
11396250,2ND,Goalkeeping,Total saves,1,1
11396250,2ND,Goalkeeping,Goal kicks,7,4
