match_id,period,group,name,home,away
11369476,ALL,Match overview,Ball possession,43%,57%
11369476,ALL,Match overview,Expected goals,1.57,0.71
11369476,ALL,Match overview,Big chances,4,1
11369476,ALL,Match overview,Total shots,16,10
11369476,ALL,Match overview,Goalkeeper saves,3,3
11369476,ALL,Match overview,Corner kicks,12,0
11369476,ALL,Match overview,Fouls,19,8
11369476,ALL,Match overview,Passes,371,523
11369476,ALL,Match overview,Tackles,15,31
11369476,ALL,Match overview,Free kicks,8,19
11369476,ALL,Match overview,Yellow cards,4,1
11369476,ALL,Match overview,Red cards,1,0
11369476,ALL,Shots,Total shots,16,10
11369476,ALL,Shots,Shots on target,3,5
11369476,ALL,Shots,Hit woodwork,0,0
11369476,ALL,Shots,Shots off target,10,3
11369476,ALL,Shots,Blocked shots,3,2
11369476,ALL,Shots,Shots inside box,11,4
11369476,ALL,Shots,Shots outside box,5,6
11369476,ALL,Attack,Big chances scored,0,1
11369476,ALL,Attack,Big chances missed,4,0
11369476,ALL,Attack,Through balls,0,1
11369476,ALL,Attack,Fouled in final third,3,2
11369476,ALL,Attack,Offsides,9,5
11369476,ALL,Passes,Accurate passes,286,426
11369476,ALL,Passes,Throw-ins,29,11
11369476,ALL,Passes,Final third entries,64,50
11369476,ALL,Passes,Long balls,23/48 (48%),22/57 (39%)
11369476,ALL,Passes,Crosses,7/31 (23%),2/9 (22%)
11369476,ALL,Duels,Duels,38%,62%
11369476,ALL,Duels,Dispossessed,10,9
11369476,ALL,Duels,Ground duels,33/88 (38%),55/88 (63%)
11369476,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11369476,ALL,Duels,Dribbles,10/31 (32%),5/11 (45%)
11369476,ALL,Defending,Tackles won,60%,42%
11369476,ALL,Defending,Total tackles,15,31
11369476,ALL,Defending,Interceptions,10,7
11369476,ALL,Defending,Recoveries,65,59
11369476,ALL,Defending,Clearances,11,46
11369476,ALL,Goalkeeping,Total saves,3,3
11369476,ALL,Goalkeeping,Goals prevented,-0.70,1.10
11369476,ALL,Goalkeeping,Goal kicks,5,14
11369476,1ST,Match overview,Ball possession,36%,64%
11369476,1ST,Match overview,Expected goals,0.94,0.25
11369476,1ST,Match overview,Big chances,2,0
11369476,1ST,Match overview,Total shots,11,5
11369476,1ST,Match overview,Goalkeeper saves,2,2
11369476,1ST,Match overview,Corner kicks,5,0
11369476,1ST,Match overview,Passes,167,327
11369476,1ST,Match overview,Tackles,9,11
11369476,1ST,Match overview,Free kicks,2,6
11369476,1ST,Match overview,Yellow cards,1,0
11369476,1ST,Match overview,Red cards,0,0
11369476,1ST,Shots,Total shots,11,5
11369476,1ST,Shots,Shots on target,2,3
11369476,1ST,Shots,Hit woodwork,0,0
11369476,1ST,Shots,Shots off target,6,1
11369476,1ST,Shots,Blocked shots,3,1
11369476,1ST,Shots,Shots inside box,7,1
11369476,1ST,Shots,Shots outside box,4,4
11369476,1ST,Attack,Big chances scored,0,0
11369476,1ST,Attack,Big chances missed,2,0
11369476,1ST,Attack,Through balls,0,1
11369476,1ST,Attack,Fouled in final third,0,1
11369476,1ST,Attack,Offsides,5,1
11369476,1ST,Passes,Accurate passes,121,279
11369476,1ST,Passes,Throw-ins,13,8
11369476,1ST,Passes,Final third entries,27,23
11369476,1ST,Passes,Long balls,9/24 (38%),11/27 (41%)
11369476,1ST,Passes,Crosses,3/12 (25%),0/4 (0%)
11369476,1ST,Duels,Duels,42%,58%
11369476,1ST,Duels,Dispossessed,4,6
11369476,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
11369476,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11369476,1ST,Duels,Dribbles,4/11 (36%),4/7 (57%)
11369476,1ST,Defending,Tackles won,56%,36%
11369476,1ST,Defending,Total tackles,9,11
11369476,1ST,Defending,Interceptions,5,3
11369476,1ST,Defending,Recoveries,29,26
11369476,1ST,Defending,Clearances,9,20
11369476,1ST,Goalkeeping,Total saves,2,2
11369476,1ST,Goalkeeping,Goal kicks,2,7
11369476,2ND,Match overview,Ball possession,53%,47%
11369476,2ND,Match overview,Expected goals,0.63,0.46
11369476,2ND,Match overview,Big chances,2,1
11369476,2ND,Match overview,Total shots,5,5
11369476,2ND,Match overview,Goalkeeper saves,1,1
11369476,2ND,Match overview,Corner kicks,7,0
11369476,2ND,Match overview,Passes,204,196
11369476,2ND,Match overview,Tackles,6,20
11369476,2ND,Match overview,Free kicks,6,13
11369476,2ND,Match overview,Yellow cards,3,1
11369476,2ND,Match overview,Red cards,1,0
11369476,2ND,Shots,Total shots,5,5
11369476,2ND,Shots,Shots on target,1,2
11369476,2ND,Shots,Hit woodwork,0,0
11369476,2ND,Shots,Shots off target,4,2
11369476,2ND,Shots,Blocked shots,0,1
11369476,2ND,Shots,Shots inside box,4,3
11369476,2ND,Shots,Shots outside box,1,2
11369476,2ND,Attack,Big chances scored,0,1
11369476,2ND,Attack,Big chances missed,2,0
11369476,2ND,Attack,Through balls,0,0
11369476,2ND,Attack,Fouled in final third,3,1
11369476,2ND,Attack,Offsides,4,4
11369476,2ND,Passes,Accurate passes,165,147
11369476,2ND,Passes,Throw-ins,16,3
11369476,2ND,Passes,Final third entries,37,27
