match_id,period,group,name,home,away
13981587,ALL,Match overview,Ball possession,42%,58%
13981587,ALL,Match overview,Expected goals,0.95,1.23
13981587,ALL,Match overview,Big chances,2,1
13981587,ALL,Match overview,Total shots,13,23
13981587,ALL,Match overview,Goalkeeper saves,4,1
13981587,ALL,Match overview,Corner kicks,5,6
13981587,ALL,Match overview,Fouls,10,15
13981587,ALL,Match overview,Passes,326,452
13981587,ALL,Match overview,Tackles,16,17
13981587,ALL,Match overview,Free kicks,15,10
13981587,ALL,Match overview,Yellow cards,2,2
13981587,ALL,Shots,Total shots,13,23
13981587,ALL,Shots,Shots on target,2,4
13981587,ALL,Shots,Hit woodwork,0,0
13981587,ALL,Shots,Shots off target,8,12
13981587,ALL,Shots,Blocked shots,3,7
13981587,ALL,Shots,Shots inside box,9,14
13981587,ALL,Shots,Shots outside box,4,9
13981587,ALL,Attack,Big chances scored,1,0
13981587,ALL,Attack,Big chances missed,1,1
13981587,ALL,Attack,Touches in penalty area,24,35
13981587,ALL,Attack,Fouled in final third,1,4
13981587,ALL,Attack,Offsides,0,3
13981587,ALL,Passes,Accurate passes,261,392
13981587,ALL,Passes,Throw-ins,18,21
13981587,ALL,Passes,Final third entries,51,76
13981587,ALL,Passes,Final third phase,76/102 (75%),113/145 (78%)
13981587,ALL,Passes,Long balls,34/64 (53%),25/51 (49%)
13981587,ALL,Passes,Crosses,5/21 (24%),9/35 (26%)
13981587,ALL,Duels,Duels,51%,49%
13981587,ALL,Duels,Dispossessed,9,5
13981587,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
13981587,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
13981587,ALL,Duels,Dribbles,7/15 (47%),10/21 (48%)
13981587,ALL,Defending,Tackles won,50%,88%
13981587,ALL,Defending,Total tackles,16,17
13981587,ALL,Defending,Interceptions,7,9
13981587,ALL,Defending,Recoveries,50,56
13981587,ALL,Defending,Clearances,31,19
13981587,ALL,Defending,Errors lead to a shot,0,1
13981587,ALL,Goalkeeping,Total saves,4,1
13981587,ALL,Goalkeeping,Goals prevented,1.14,-0.15
13981587,ALL,Goalkeeping,Big saves,3,0
13981587,ALL,Goalkeeping,High claims,1,1
13981587,ALL,Goalkeeping,Goal kicks,13,10
13981587,1ST,Match overview,Ball possession,47%,53%
13981587,1ST,Match overview,Expected goals,0.48,0.28
13981587,1ST,Match overview,Big chances,1,0
13981587,1ST,Match overview,Total shots,8,7
13981587,1ST,Match overview,Goalkeeper saves,1,1
13981587,1ST,Match overview,Corner kicks,4,1
13981587,1ST,Match overview,Fouls,5,7
13981587,1ST,Match overview,Passes,190,220
13981587,1ST,Match overview,Tackles,9,6
13981587,1ST,Match overview,Free kicks,7,5
13981587,1ST,Match overview,Yellow cards,1,1
13981587,1ST,Shots,Total shots,8,7
13981587,1ST,Shots,Shots on target,1,1
13981587,1ST,Shots,Hit woodwork,0,0
13981587,1ST,Shots,Shots off target,4,3
13981587,1ST,Shots,Blocked shots,3,3
13981587,1ST,Shots,Shots inside box,5,4
13981587,1ST,Shots,Shots outside box,3,3
13981587,1ST,Attack,Big chances scored,0,0
13981587,1ST,Attack,Big chances missed,1,0
13981587,1ST,Attack,Fouled in final third,0,2
13981587,1ST,Attack,Offsides,0,0
13981587,1ST,Passes,Accurate passes,158,194
13981587,1ST,Passes,Throw-ins,12,9
13981587,1ST,Passes,Final third entries,25,36
13981587,1ST,Passes,Long balls,14/26 (54%),13/26 (50%)
13981587,1ST,Passes,Crosses,4/12 (33%),2/6 (33%)
13981587,1ST,Duels,Duels,49%,51%
13981587,1ST,Duels,Dispossessed,3,4
13981587,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
13981587,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
13981587,1ST,Duels,Dribbles,2/5 (40%),6/11 (55%)
13981587,1ST,Defending,Tackles won,44%,100%
13981587,1ST,Defending,Total tackles,9,6
13981587,1ST,Defending,Interceptions,4,5
13981587,1ST,Defending,Recoveries,24,27
13981587,1ST,Defending,Clearances,8,13
13981587,1ST,Goalkeeping,Total saves,1,1
13981587,1ST,Goalkeeping,Goal kicks,4,5
13981587,2ND,Match overview,Ball possession,36%,64%
13981587,2ND,Match overview,Expected goals,0.47,0.95
13981587,2ND,Match overview,Big chances,1,1
13981587,2ND,Match overview,Total shots,5,16
13981587,2ND,Match overview,Goalkeeper saves,3,0
13981587,2ND,Match overview,Corner kicks,1,5
13981587,2ND,Match overview,Fouls,5,8
13981587,2ND,Match overview,Passes,136,232
13981587,2ND,Match overview,Tackles,7,11
13981587,2ND,Match overview,Free kicks,8,5
13981587,2ND,Match overview,Yellow cards,1,1
13981587,2ND,Shots,Total shots,5,16
13981587,2ND,Shots,Shots on target,1,3
13981587,2ND,Shots,Hit woodwork,0,0
13981587,2ND,Shots,Shots off target,4,9
13981587,2ND,Shots,Blocked shots,0,4
13981587,2ND,Shots,Shots inside box,4,10
13981587,2ND,Shots,Shots outside box,1,6
13981587,2ND,Attack,Big chances scored,1,0
13981587,2ND,Attack,Big chances missed,0,1
13981587,2ND,Attack,Fouled in final third,1,2
13981587,2ND,Attack,Offsides,0,3
13981587,2ND,Passes,Accurate passes,103,198
13981587,2ND,Passes,Throw-ins,6,12
13981587,2ND,Passes,Final third entries,26,40
13981587,2ND,Passes,Long balls,20/38 (53%),12/25 (48%)
13981587,2ND,Passes,Crosses,1/9 (11%),7/29 (24%)
13981587,2ND,Duels,Duels,52%,48%
13981587,2ND,Duels,Dispossessed,6,1
13981587,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
13981587,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
13981587,2ND,Duels,Dribbles,5/10 (50%),4/10 (40%)
13981587,2ND,Defending,Tackles won,57%,82%
13981587,2ND,Defending,Total tackles,7,11
13981587,2ND,Defending,Interceptions,3,4
13981587,2ND,Defending,Recoveries,26,29
13981587,2ND,Defending,Clearances,23,6
13981587,2ND,Goalkeeping,Total saves,3,0
13981587,2ND,Goalkeeping,Goal kicks,9,5
