match_id,period,group,name,home,away
12513734,ALL,Match overview,Ball possession,51%,49%
12513734,ALL,Match overview,Expected goals,1.27,1.37
12513734,ALL,Match overview,Big chances,2,3
12513734,ALL,Match overview,Total shots,11,9
12513734,ALL,Match overview,Goalkeeper saves,3,2
12513734,ALL,Match overview,Corner kicks,0,4
12513734,ALL,Match overview,Fouls,14,9
12513734,ALL,Match overview,Passes,496,464
12513734,ALL,Match overview,Tackles,23,24
12513734,ALL,Match overview,Free kicks,9,14
12513734,ALL,Match overview,Yellow cards,2,1
12513734,ALL,Shots,Total shots,11,9
12513734,ALL,Shots,Shots on target,4,4
12513734,ALL,Shots,Hit woodwork,0,0
12513734,ALL,Shots,Shots off target,5,3
12513734,ALL,Shots,Blocked shots,2,2
12513734,ALL,Shots,Shots inside box,4,6
12513734,ALL,Shots,Shots outside box,7,3
12513734,ALL,Attack,Big chances scored,1,1
12513734,ALL,Attack,Big chances missed,1,2
12513734,ALL,Attack,Through balls,0,1
12513734,ALL,Attack,Touches in penalty area,22,19
12513734,ALL,Attack,Fouled in final third,0,2
12513734,ALL,Attack,Offsides,2,3
12513734,ALL,Passes,Accurate passes,417,374
12513734,ALL,Passes,Throw-ins,19,24
12513734,ALL,Passes,Final third entries,72,85
12513734,ALL,Passes,Final third phase,96/143 (67%),92/139 (66%)
12513734,ALL,Passes,Long balls,25/48 (52%),35/76 (46%)
12513734,ALL,Passes,Crosses,1/6 (17%),5/16 (31%)
12513734,ALL,Duels,Duels,49%,51%
12513734,ALL,Duels,Dispossessed,8,6
12513734,ALL,Duels,Ground duels,40/83 (48%),43/83 (52%)
12513734,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12513734,ALL,Duels,Dribbles,8/24 (33%),5/22 (23%)
12513734,ALL,Defending,Tackles won,65%,75%
12513734,ALL,Defending,Total tackles,23,24
12513734,ALL,Defending,Interceptions,20,14
12513734,ALL,Defending,Recoveries,67,63
12513734,ALL,Defending,Clearances,35,19
12513734,ALL,Defending,Errors lead to a shot,0,2
12513734,ALL,Goalkeeping,Total saves,3,2
12513734,ALL,Goalkeeping,Goals prevented,-0.52,-1.34
12513734,ALL,Goalkeeping,High claims,1,0
12513734,ALL,Goalkeeping,Punches,3,0
12513734,ALL,Goalkeeping,Goal kicks,3,6
12513734,1ST,Match overview,Ball possession,59%,41%
12513734,1ST,Match overview,Expected goals,0.72,0.08
12513734,1ST,Match overview,Big chances,1,0
12513734,1ST,Match overview,Total shots,6,3
12513734,1ST,Match overview,Goalkeeper saves,1,2
12513734,1ST,Match overview,Corner kicks,0,2
12513734,1ST,Match overview,Passes,314,218
12513734,1ST,Match overview,Tackles,9,10
12513734,1ST,Match overview,Free kicks,4,6
12513734,1ST,Match overview,Yellow cards,1,0
12513734,1ST,Shots,Total shots,6,3
12513734,1ST,Shots,Shots on target,2,1
12513734,1ST,Shots,Hit woodwork,0,0
12513734,1ST,Shots,Shots off target,3,1
12513734,1ST,Shots,Blocked shots,1,1
12513734,1ST,Shots,Shots inside box,2,1
12513734,1ST,Shots,Shots outside box,4,2
12513734,1ST,Attack,Big chances scored,0,0
12513734,1ST,Attack,Big chances missed,1,0
12513734,1ST,Attack,Through balls,0,0
12513734,1ST,Attack,Fouled in final third,0,1
12513734,1ST,Attack,Offsides,1,2
12513734,1ST,Passes,Accurate passes,268,170
12513734,1ST,Passes,Throw-ins,11,9
12513734,1ST,Passes,Final third entries,37,30
12513734,1ST,Passes,Long balls,10/21 (48%),15/41 (37%)
12513734,1ST,Passes,Crosses,1/3 (33%),2/7 (29%)
12513734,1ST,Duels,Duels,52%,48%
12513734,1ST,Duels,Dispossessed,3,3
