match_id,period,group,name,home,away
10389824,ALL,Match overview,Ball possession,54%,46%
10389824,ALL,Match overview,Expected goals,1.10,1.95
10389824,ALL,Match overview,Big chances,2,4
10389824,ALL,Match overview,Total shots,7,19
10389824,ALL,Match overview,Goalkeeper saves,5,4
10389824,ALL,Match overview,Corner kicks,3,11
10389824,ALL,Match overview,Fouls,11,12
10389824,ALL,Match overview,Passes,438,364
10389824,ALL,Match overview,Tackles,15,14
10389824,ALL,Match overview,Free kicks,11,10
10389824,ALL,Match overview,Yellow cards,2,1
10389824,ALL,Shots,Total shots,7,19
10389824,ALL,Shots,Shots on target,4,9
10389824,ALL,Shots,Hit woodwork,0,0
10389824,ALL,Shots,Shots off target,2,8
10389824,ALL,Shots,Blocked shots,1,2
10389824,ALL,Shots,Shots inside box,4,13
10389824,ALL,Shots,Shots outside box,3,6
10389824,ALL,Attack,Big chances missed,2,4
10389824,ALL,Attack,Through balls,0,2
10389824,ALL,Attack,Fouled in final third,6,0
10389824,ALL,Attack,Offsides,2,1
10389824,ALL,Passes,Accurate passes,364,283
10389824,ALL,Passes,Throw-ins,24,14
10389824,ALL,Passes,Final third entries,57,39
10389824,ALL,Passes,Long balls,20/35 (57%),26/53 (49%)
10389824,ALL,Passes,Crosses,0/18 (0%),5/19 (26%)
10389824,ALL,Duels,Duels,45%,55%
10389824,ALL,Duels,Dispossessed,8,6
10389824,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
10389824,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
10389824,ALL,Duels,Dribbles,8/14 (57%),15/24 (63%)
10389824,ALL,Defending,Tackles won,73%,50%
10389824,ALL,Defending,Total tackles,15,14
10389824,ALL,Defending,Interceptions,15,15
10389824,ALL,Defending,Clearances,16,14
10389824,ALL,Goalkeeping,Total saves,5,4
10389824,ALL,Goalkeeping,Goals prevented,-1.69,1.42
10389824,ALL,Goalkeeping,Goal kicks,11,5
10389824,1ST,Match overview,Ball possession,63%,37%
10389824,1ST,Match overview,Expected goals,0.36,1.17
10389824,1ST,Match overview,Big chances,0,2
10389824,1ST,Match overview,Total shots,4,12
10389824,1ST,Match overview,Goalkeeper saves,2,2
10389824,1ST,Match overview,Corner kicks,2,8
10389824,1ST,Match overview,Passes,253,143
10389824,1ST,Match overview,Tackles,13,8
10389824,1ST,Match overview,Free kicks,6,7
10389824,1ST,Match overview,Yellow cards,2,0
10389824,1ST,Shots,Total shots,4,12
10389824,1ST,Shots,Shots on target,2,3
10389824,1ST,Shots,Hit woodwork,0,0
10389824,1ST,Shots,Shots off target,2,7
10389824,1ST,Shots,Blocked shots,0,2
10389824,1ST,Shots,Shots inside box,2,7
10389824,1ST,Shots,Shots outside box,2,5
10389824,1ST,Attack,Big chances missed,0,2
10389824,1ST,Attack,Through balls,0,1
10389824,1ST,Attack,Fouled in final third,3,0
10389824,1ST,Attack,Offsides,1,0
10389824,1ST,Passes,Accurate passes,219,107
10389824,1ST,Passes,Throw-ins,13,6
10389824,1ST,Passes,Final third entries,29,17
10389824,1ST,Passes,Long balls,11/17 (65%),14/22 (64%)
10389824,1ST,Passes,Crosses,0/10 (0%),4/14 (29%)
10389824,1ST,Duels,Duels,43%,57%
10389824,1ST,Duels,Dispossessed,4,5
10389824,1ST,Duels,Ground duels,23/51 (45%),28/51 (55%)
10389824,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10389824,1ST,Duels,Dribbles,4/8 (50%),13/21 (62%)
10389824,1ST,Defending,Tackles won,69%,63%
10389824,1ST,Defending,Total tackles,13,8
10389824,1ST,Defending,Interceptions,7,7
10389824,1ST,Defending,Clearances,11,8
10389824,1ST,Goalkeeping,Total saves,2,2
10389824,1ST,Goalkeeping,Goal kicks,8,2
10389824,2ND,Match overview,Ball possession,46%,54%
10389824,2ND,Match overview,Expected goals,0.75,0.78
10389824,2ND,Match overview,Big chances,2,2
10389824,2ND,Match overview,Total shots,3,7
