match_id,period,group,name,home,away
12513707,ALL,Match overview,Ball possession,45%,55%
12513707,ALL,Match overview,Expected goals,0.45,2.59
12513707,ALL,Match overview,Big chances,1,5
12513707,ALL,Match overview,Total shots,9,14
12513707,ALL,Match overview,Goalkeeper saves,5,2
12513707,ALL,Match overview,Corner kicks,4,3
12513707,ALL,Match overview,Fouls,13,18
12513707,ALL,Match overview,Passes,387,474
12513707,ALL,Match overview,Tackles,13,16
12513707,ALL,Match overview,Free kicks,18,13
12513707,ALL,Match overview,Yellow cards,3,1
12513707,ALL,Shots,Total shots,9,14
12513707,ALL,Shots,Shots on target,2,8
12513707,ALL,Shots,Hit woodwork,2,0
12513707,ALL,Shots,Shots off target,5,4
12513707,ALL,Shots,Blocked shots,2,2
12513707,ALL,Shots,Shots inside box,6,11
12513707,ALL,Shots,Shots outside box,3,3
12513707,ALL,Attack,Big chances scored,0,3
12513707,ALL,Attack,Big chances missed,1,2
12513707,ALL,Attack,Through balls,1,3
12513707,ALL,Attack,Touches in penalty area,8,27
12513707,ALL,Attack,Fouled in final third,1,2
12513707,ALL,Attack,Offsides,5,1
12513707,ALL,Passes,Accurate passes,295,380
12513707,ALL,Passes,Throw-ins,25,25
12513707,ALL,Passes,Final third entries,49,60
12513707,ALL,Passes,Final third phase,37/73 (51%),87/131 (66%)
12513707,ALL,Passes,Long balls,19/67 (28%),31/64 (48%)
12513707,ALL,Passes,Crosses,1/9 (11%),5/12 (42%)
12513707,ALL,Duels,Duels,46%,54%
12513707,ALL,Duels,Dispossessed,11,8
12513707,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
12513707,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
12513707,ALL,Duels,Dribbles,4/9 (44%),6/11 (55%)
12513707,ALL,Defending,Tackles won,62%,81%
12513707,ALL,Defending,Total tackles,13,16
12513707,ALL,Defending,Interceptions,12,13
12513707,ALL,Defending,Recoveries,56,63
12513707,ALL,Defending,Clearances,20,21
12513707,ALL,Defending,Errors lead to a shot,1,0
12513707,ALL,Defending,Errors lead to a goal,1,0
12513707,ALL,Goalkeeping,Total saves,5,2
12513707,ALL,Goalkeeping,Goals prevented,0.77,0.42
12513707,ALL,Goalkeeping,Big saves,0,1
12513707,ALL,Goalkeeping,Goal kicks,4,4
12513707,1ST,Match overview,Ball possession,42%,58%
12513707,1ST,Match overview,Expected goals,0.09,1.65
12513707,1ST,Match overview,Big chances,0,3
12513707,1ST,Match overview,Total shots,1,7
12513707,1ST,Match overview,Goalkeeper saves,2,0
12513707,1ST,Match overview,Corner kicks,2,2
12513707,1ST,Match overview,Passes,205,285
12513707,1ST,Match overview,Tackles,3,6
12513707,1ST,Match overview,Free kicks,5,7
12513707,1ST,Match overview,Yellow cards,0,0
12513707,1ST,Shots,Total shots,1,7
12513707,1ST,Shots,Shots on target,0,4
12513707,1ST,Shots,Hit woodwork,0,0
12513707,1ST,Shots,Shots off target,1,3
12513707,1ST,Shots,Blocked shots,0,0
12513707,1ST,Shots,Shots inside box,0,7
12513707,1ST,Shots,Shots outside box,1,0
12513707,1ST,Attack,Big chances scored,0,2
12513707,1ST,Attack,Big chances missed,0,1
12513707,1ST,Attack,Through balls,0,1
12513707,1ST,Attack,Fouled in final third,1,0
12513707,1ST,Attack,Offsides,3,0
12513707,1ST,Passes,Accurate passes,153,233
12513707,1ST,Passes,Throw-ins,12,13
12513707,1ST,Passes,Final third entries,22,35
12513707,1ST,Passes,Long balls,9/36 (25%),21/38 (55%)
12513707,1ST,Passes,Crosses,0/4 (0%),2/7 (29%)
12513707,1ST,Duels,Duels,45%,55%
12513707,1ST,Duels,Dispossessed,5,3
12513707,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
12513707,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12513707,1ST,Duels,Dribbles,3/4 (75%),2/2 (100%)
12513707,1ST,Defending,Tackles won,67%,100%
