match_id,period,group,name,home,away
11453021,ALL,Match overview,Ball possession,42%,58%
11453021,ALL,Match overview,Big chances,4,2
11453021,ALL,Match overview,Total shots,6,19
11453021,ALL,Match overview,Goalkeeper saves,5,2
11453021,ALL,Match overview,Corner kicks,1,11
11453021,ALL,Match overview,Fouls,12,13
11453021,ALL,Match overview,Passes,360,477
11453021,ALL,Match overview,Tackles,17,24
11453021,ALL,Match overview,Free kicks,13,12
11453021,ALL,Match overview,Yellow cards,0,1
11453021,ALL,Shots,Total shots,6,19
11453021,ALL,Shots,Shots on target,6,8
11453021,ALL,Shots,Hit woodwork,0,2
11453021,ALL,Shots,Shots off target,0,5
11453021,ALL,Shots,Blocked shots,0,6
11453021,ALL,Shots,Shots inside box,4,12
11453021,ALL,Shots,Shots outside box,2,7
11453021,ALL,Attack,Big chances scored,4,1
11453021,ALL,Attack,Big chances missed,0,1
11453021,ALL,Attack,Touches in penalty area,13,35
11453021,ALL,Attack,Fouled in final third,3,4
11453021,ALL,Attack,Offsides,1,2
11453021,ALL,Passes,Accurate passes,297,409
11453021,ALL,Passes,Throw-ins,20,29
11453021,ALL,Passes,Final third entries,33,54
11453021,ALL,Passes,Final third phase,40/68 (59%),95/128 (74%)
11453021,ALL,Passes,Long balls,40/68 (59%),25/39 (64%)
11453021,ALL,Passes,Crosses,0/5 (0%),7/29 (24%)
11453021,ALL,Duels,Duels,42%,58%
11453021,ALL,Duels,Dispossessed,14,10
11453021,ALL,Duels,Ground duels,41/98 (42%),57/98 (58%)
11453021,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11453021,ALL,Duels,Dribbles,11/21 (52%),21/28 (75%)
11453021,ALL,Defending,Tackles won,76%,50%
11453021,ALL,Defending,Total tackles,17,24
11453021,ALL,Defending,Interceptions,9,4
11453021,ALL,Defending,Recoveries,53,52
11453021,ALL,Defending,Clearances,25,7
11453021,ALL,Defending,Errors lead to a goal,0,1
11453021,ALL,Goalkeeping,Total saves,5,2
11453021,ALL,Goalkeeping,Big saves,1,0
11453021,ALL,Goalkeeping,High claims,1,0
11453021,ALL,Goalkeeping,Goal kicks,10,3
11453021,1ST,Match overview,Ball possession,52%,48%
