match_id,period,group,name,home,away
14065701,ALL,Match overview,Ball possession,47%,53%
14065701,ALL,Match overview,Expected goals,1.28,0.97
14065701,ALL,Match overview,Big chances,1,0
14065701,ALL,Match overview,Total shots,6,16
14065701,ALL,Match overview,Goalkeeper saves,2,1
14065701,ALL,Match overview,Corner kicks,3,9
14065701,ALL,Match overview,Fouls,14,10
14065701,ALL,Match overview,Passes,387,417
14065701,ALL,Match overview,Tackles,18,25
14065701,ALL,Match overview,Free kicks,10,14
14065701,ALL,Match overview,Yellow cards,0,1
14065701,ALL,Shots,Total shots,6,16
14065701,ALL,Shots,Shots on target,3,2
14065701,ALL,Shots,Hit woodwork,1,0
14065701,ALL,Shots,Shots off target,3,6
14065701,ALL,Shots,Blocked shots,0,8
14065701,ALL,Shots,Shots inside box,6,10
14065701,ALL,Shots,Shots outside box,0,6
14065701,ALL,Attack,Big chances scored,1,0
14065701,ALL,Attack,Through balls,1,0
14065701,ALL,Attack,Touches in penalty area,17,25
14065701,ALL,Attack,Fouled in final third,1,2
14065701,ALL,Attack,Offsides,3,2
14065701,ALL,Passes,Accurate passes,314,344
14065701,ALL,Passes,Throw-ins,18,16
14065701,ALL,Passes,Final third entries,50,62
14065701,ALL,Passes,Final third phase,48/81 (59%),73/112 (65%)
14065701,ALL,Passes,Long balls,20/43 (47%),23/57 (40%)
14065701,ALL,Passes,Crosses,3/10 (30%),9/22 (41%)
14065701,ALL,Duels,Duels,48%,52%
14065701,ALL,Duels,Dispossessed,6,8
14065701,ALL,Duels,Ground duels,40/82 (49%),42/82 (51%)
14065701,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
14065701,ALL,Duels,Dribbles,15/34 (44%),5/15 (33%)
14065701,ALL,Defending,Tackles won,61%,56%
14065701,ALL,Defending,Total tackles,18,25
14065701,ALL,Defending,Interceptions,5,9
14065701,ALL,Defending,Recoveries,55,55
14065701,ALL,Defending,Clearances,30,20
14065701,ALL,Goalkeeping,Total saves,2,1
