match_id,period,group,name,home,away
11067278,ALL,Match overview,Ball possession,65%,35%
11067278,ALL,Match overview,Expected goals,1.05,1.85
11067278,ALL,Match overview,Big chances,0,2
11067278,ALL,Match overview,Total shots,20,19
11067278,ALL,Match overview,Goalkeeper saves,3,6
11067278,ALL,Match overview,Corner kicks,7,6
11067278,ALL,Match overview,Fouls,16,15
11067278,ALL,Match overview,Passes,626,343
11067278,ALL,Match overview,Tackles,11,21
11067278,ALL,Match overview,Free kicks,13,16
11067278,ALL,Match overview,Yellow cards,3,1
11067278,ALL,Shots,Total shots,20,19
11067278,ALL,Shots,Shots on target,7,5
11067278,ALL,Shots,Hit woodwork,0,1
11067278,ALL,Shots,Shots off target,3,8
11067278,ALL,Shots,Blocked shots,10,6
11067278,ALL,Shots,Shots inside box,14,13
11067278,ALL,Shots,Shots outside box,6,6
11067278,ALL,Attack,Big chances scored,0,1
11067278,ALL,Attack,Big chances missed,0,1
11067278,ALL,Attack,Fouled in final third,3,5
11067278,ALL,Passes,Accurate passes,558,277
11067278,ALL,Passes,Throw-ins,25,16
11067278,ALL,Passes,Final third entries,73,49
11067278,ALL,Passes,Long balls,30/41 (73%),20/48 (42%)
11067278,ALL,Passes,Crosses,9/33 (27%),7/16 (44%)
11067278,ALL,Duels,Duels,45%,55%
11067278,ALL,Duels,Dispossessed,6,6
11067278,ALL,Duels,Ground duels,29/70 (41%),41/70 (59%)
11067278,ALL,Duels,Aerial duels,21/42 (50%),21/42 (50%)
11067278,ALL,Duels,Dribbles,5/20 (25%),5/10 (50%)
11067278,ALL,Defending,Tackles won,55%,71%
11067278,ALL,Defending,Total tackles,11,21
11067278,ALL,Defending,Interceptions,15,18
11067278,ALL,Defending,Recoveries,44,60
11067278,ALL,Defending,Clearances,14,36
11067278,ALL,Goalkeeping,Total saves,3,6
11067278,ALL,Goalkeeping,Goals prevented,0.50,0.11
11067278,ALL,Goalkeeping,Goal kicks,10,6
11067278,1ST,Match overview,Ball possession,60%,40%
11067278,1ST,Match overview,Expected goals,0.41,0.31
11067278,1ST,Match overview,Big chances,0,0
11067278,1ST,Match overview,Total shots,8,6
11067278,1ST,Match overview,Goalkeeper saves,1,1
11067278,1ST,Match overview,Corner kicks,2,3
11067278,1ST,Match overview,Passes,278,184
11067278,1ST,Match overview,Tackles,5,7
11067278,1ST,Match overview,Free kicks,8,8
11067278,1ST,Match overview,Yellow cards,1,0
11067278,1ST,Shots,Total shots,8,6
11067278,1ST,Shots,Shots on target,1,1
11067278,1ST,Shots,Hit woodwork,0,0
11067278,1ST,Shots,Shots off target,2,4
11067278,1ST,Shots,Blocked shots,5,1
11067278,1ST,Shots,Shots inside box,5,4
11067278,1ST,Shots,Shots outside box,3,2
11067278,1ST,Attack,Big chances scored,0,0
11067278,1ST,Attack,Big chances missed,0,0
11067278,1ST,Attack,Fouled in final third,3,4
11067278,1ST,Passes,Accurate passes,247,150
11067278,1ST,Passes,Throw-ins,10,11
11067278,1ST,Passes,Final third entries,33,30
11067278,1ST,Passes,Long balls,14/19 (74%),10/19 (53%)
11067278,1ST,Passes,Crosses,4/12 (33%),3/9 (33%)
11067278,1ST,Duels,Duels,45%,55%
11067278,1ST,Duels,Dispossessed,2,4
11067278,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
11067278,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11067278,1ST,Duels,Dribbles,3/8 (38%),4/5 (80%)
11067278,1ST,Defending,Tackles won,60%,43%
11067278,1ST,Defending,Total tackles,5,7
11067278,1ST,Defending,Interceptions,7,7
11067278,1ST,Defending,Recoveries,20,23
11067278,1ST,Defending,Clearances,9,14
11067278,1ST,Goalkeeping,Total saves,1,1
11067278,1ST,Goalkeeping,Goal kicks,4,4
11067278,2ND,Match overview,Ball possession,69%,31%
11067278,2ND,Match overview,Expected goals,0.64,1.54
11067278,2ND,Match overview,Big chances,0,2
11067278,2ND,Match overview,Total shots,12,13
11067278,2ND,Match overview,Goalkeeper saves,2,5
11067278,2ND,Match overview,Corner kicks,5,3
11067278,2ND,Match overview,Passes,348,159
11067278,2ND,Match overview,Tackles,6,14
11067278,2ND,Match overview,Free kicks,5,8
11067278,2ND,Match overview,Yellow cards,2,1
11067278,2ND,Shots,Total shots,12,13
11067278,2ND,Shots,Shots on target,6,4
11067278,2ND,Shots,Hit woodwork,0,1
11067278,2ND,Shots,Shots off target,1,4
11067278,2ND,Shots,Blocked shots,5,5
11067278,2ND,Shots,Shots inside box,9,9
11067278,2ND,Shots,Shots outside box,3,4
11067278,2ND,Attack,Big chances scored,0,1
11067278,2ND,Attack,Big chances missed,0,1
11067278,2ND,Attack,Fouled in final third,0,1
11067278,2ND,Passes,Accurate passes,311,127
11067278,2ND,Passes,Throw-ins,15,5
11067278,2ND,Passes,Final third entries,40,19
11067278,2ND,Passes,Long balls,16/22 (73%),10/29 (34%)
11067278,2ND,Passes,Crosses,5/21 (24%),4/7 (57%)
11067278,2ND,Duels,Duels,44%,56%
11067278,2ND,Duels,Dispossessed,4,2
11067278,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
11067278,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11067278,2ND,Duels,Dribbles,2/12 (17%),1/5 (20%)
11067278,2ND,Defending,Tackles won,50%,86%
11067278,2ND,Defending,Total tackles,6,14
11067278,2ND,Defending,Interceptions,8,11
11067278,2ND,Defending,Recoveries,24,37
11067278,2ND,Defending,Clearances,5,22
11067278,2ND,Goalkeeping,Total saves,2,5
11067278,2ND,Goalkeeping,Goal kicks,6,2
