match_id,period,group,name,home,away
15390794,ALL,Match overview,Ball possession,75%,25%
15390794,ALL,Match overview,Expected goals,1.98,1.78
15390794,ALL,Match overview,Big chances,2,6
15390794,ALL,Match overview,Total shots,25,11
15390794,ALL,Match overview,Goalkeeper saves,2,5
15390794,ALL,Match overview,Corner kicks,5,0
15390794,ALL,Match overview,Fouls,6,16
15390794,ALL,Match overview,Passes,648,219
15390794,ALL,Match overview,Tackles,8,18
15390794,ALL,Match overview,Free kicks,16,6
15390794,ALL,Match overview,Yellow cards,3,2
15390794,ALL,Shots,Total shots,25,11
15390794,ALL,Shots,Shots on target,6,5
15390794,ALL,Shots,Hit woodwork,0,2
15390794,ALL,Shots,Shots off target,11,4
15390794,ALL,Shots,Blocked shots,8,2
15390794,ALL,Shots,Shots inside box,10,8
15390794,ALL,Shots,Shots outside box,15,3
15390794,ALL,Attack,Big chances scored,0,2
15390794,ALL,Attack,Big chances missed,2,4
15390794,ALL,Attack,Through balls,0,2
15390794,ALL,Attack,Touches in penalty area,37,11
15390794,ALL,Attack,Fouled in final third,5,0
15390794,ALL,Attack,Offsides,0,1
15390794,ALL,Passes,Accurate passes,545,120
15390794,ALL,Passes,Throw-ins,25,13
15390794,ALL,Passes,Final third entries,87,41
15390794,ALL,Passes,Final third phase,234/300 (78%),40/71 (56%)
15390794,ALL,Passes,Long balls,25/61 (41%),29/82 (35%)
15390794,ALL,Passes,Crosses,8/31 (26%),0/5 (0%)
15390794,ALL,Duels,Duels,53%,47%
15390794,ALL,Duels,Dispossessed,8,6
15390794,ALL,Duels,Ground duels,36/67 (54%),31/67 (46%)
15390794,ALL,Duels,Aerial duels,20/38 (53%),18/38 (47%)
15390794,ALL,Duels,Dribbles,13/23 (57%),8/10 (80%)
15390794,ALL,Defending,Tackles won,75%,61%
15390794,ALL,Defending,Total tackles,8,18
15390794,ALL,Defending,Interceptions,5,13
15390794,ALL,Defending,Recoveries,60,58
15390794,ALL,Defending,Clearances,8,48
15390794,ALL,Defending,Errors lead to a shot,1,0
15390794,ALL,Goalkeeping,Total saves,2,5
15390794,ALL,Goalkeeping,Goals prevented,-1.21,-0.21
15390794,ALL,Goalkeeping,Big saves,0,1
15390794,ALL,Goalkeeping,High claims,0,1
15390794,ALL,Goalkeeping,Goal kicks,2,11
15390794,1ST,Match overview,Ball possession,72%,28%
15390794,1ST,Match overview,Expected goals,0.98,0.86
15390794,1ST,Match overview,Big chances,1,4
15390794,1ST,Match overview,Total shots,12,6
15390794,1ST,Match overview,Goalkeeper saves,0,4
15390794,1ST,Match overview,Corner kicks,0,0
15390794,1ST,Match overview,Fouls,2,10
15390794,1ST,Match overview,Passes,329,123
15390794,1ST,Match overview,Tackles,6,11
15390794,1ST,Match overview,Free kicks,10,2
15390794,1ST,Match overview,Yellow cards,2,1
15390794,1ST,Shots,Total shots,12,6
15390794,1ST,Shots,Shots on target,4,2
15390794,1ST,Shots,Hit woodwork,0,1
15390794,1ST,Shots,Shots off target,5,3
15390794,1ST,Shots,Blocked shots,3,1
15390794,1ST,Shots,Shots inside box,4,4
15390794,1ST,Shots,Shots outside box,8,2
15390794,1ST,Attack,Big chances scored,0,2
15390794,1ST,Attack,Big chances missed,1,2
15390794,1ST,Attack,Through balls,0,1
15390794,1ST,Attack,Fouled in final third,2,0
15390794,1ST,Attack,Offsides,0,0
15390794,1ST,Passes,Accurate passes,280,74
15390794,1ST,Passes,Throw-ins,9,9
15390794,1ST,Passes,Final third entries,36,19
15390794,1ST,Passes,Long balls,11/26 (42%),15/44 (34%)
15390794,1ST,Passes,Crosses,2/7 (29%),0/4 (0%)
15390794,1ST,Duels,Duels,61%,39%
15390794,1ST,Duels,Dispossessed,6,4
15390794,1ST,Duels,Ground duels,26/42 (62%),16/42 (38%)
15390794,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
15390794,1ST,Duels,Dribbles,10/15 (67%),3/5 (60%)
15390794,1ST,Defending,Tackles won,83%,64%
15390794,1ST,Defending,Total tackles,6,11
15390794,1ST,Defending,Interceptions,2,5
15390794,1ST,Defending,Recoveries,28,29
15390794,1ST,Defending,Clearances,6,13
15390794,1ST,Goalkeeping,Total saves,0,4
15390794,1ST,Goalkeeping,Goal kicks,2,7
15390794,2ND,Match overview,Ball possession,78%,22%
15390794,2ND,Match overview,Expected goals,1.00,0.92
15390794,2ND,Match overview,Big chances,1,2
15390794,2ND,Match overview,Total shots,13,5
15390794,2ND,Match overview,Goalkeeper saves,2,1
15390794,2ND,Match overview,Corner kicks,5,0
15390794,2ND,Match overview,Fouls,4,6
15390794,2ND,Match overview,Passes,319,96
15390794,2ND,Match overview,Tackles,2,7
15390794,2ND,Match overview,Free kicks,6,4
15390794,2ND,Match overview,Yellow cards,1,1
15390794,2ND,Shots,Total shots,13,5
15390794,2ND,Shots,Shots on target,2,3
15390794,2ND,Shots,Hit woodwork,0,1
15390794,2ND,Shots,Shots off target,6,1
15390794,2ND,Shots,Blocked shots,5,1
15390794,2ND,Shots,Shots inside box,6,4
15390794,2ND,Shots,Shots outside box,7,1
15390794,2ND,Attack,Big chances scored,0,0
15390794,2ND,Attack,Big chances missed,1,2
15390794,2ND,Attack,Through balls,0,1
15390794,2ND,Attack,Fouled in final third,3,0
15390794,2ND,Attack,Offsides,0,1
15390794,2ND,Passes,Accurate passes,265,46
15390794,2ND,Passes,Throw-ins,16,4
15390794,2ND,Passes,Final third entries,51,22
15390794,2ND,Passes,Long balls,14/35 (40%),14/38 (37%)
15390794,2ND,Passes,Crosses,6/24 (25%),0/1 (0%)
15390794,2ND,Duels,Duels,44%,56%
15390794,2ND,Duels,Dispossessed,2,2
15390794,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
15390794,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
15390794,2ND,Duels,Dribbles,3/8 (38%),5/5 (100%)
15390794,2ND,Defending,Tackles won,50%,57%
15390794,2ND,Defending,Total tackles,2,7
15390794,2ND,Defending,Interceptions,3,8
15390794,2ND,Defending,Recoveries,32,29
15390794,2ND,Defending,Clearances,2,35
15390794,2ND,Goalkeeping,Total saves,2,1
15390794,2ND,Goalkeeping,Goal kicks,0,4
