match_id,period,group,name,home,away
13472665,ALL,Match overview,Ball possession,67%,33%
13472665,ALL,Match overview,Expected goals,2.65,0.16
13472665,ALL,Match overview,Big chances,4,0
13472665,ALL,Match overview,Total shots,24,4
13472665,ALL,Match overview,Goalkeeper saves,2,7
13472665,ALL,Match overview,Corner kicks,9,8
13472665,ALL,Match overview,Fouls,16,15
13472665,ALL,Match overview,Passes,595,282
13472665,ALL,Match overview,Tackles,16,7
13472665,ALL,Match overview,Free kicks,15,16
13472665,ALL,Match overview,Yellow cards,3,2
13472665,ALL,Match overview,Red cards,1,0
13472665,ALL,Shots,Total shots,24,4
13472665,ALL,Shots,Shots on target,10,2
13472665,ALL,Shots,Hit woodwork,0,0
13472665,ALL,Shots,Shots off target,11,0
13472665,ALL,Shots,Blocked shots,3,2
13472665,ALL,Shots,Shots inside box,13,0
13472665,ALL,Shots,Shots outside box,11,4
13472665,ALL,Attack,Big chances scored,2,0
13472665,ALL,Attack,Big chances missed,2,0
13472665,ALL,Attack,Through balls,1,0
13472665,ALL,Attack,Touches in penalty area,34,4
13472665,ALL,Attack,Fouled in final third,3,1
13472665,ALL,Attack,Offsides,0,3
13472665,ALL,Passes,Accurate passes,513,210
13472665,ALL,Passes,Throw-ins,11,21
13472665,ALL,Passes,Final third entries,53,44
13472665,ALL,Passes,Final third phase,130/173 (75%),32/68 (47%)
13472665,ALL,Passes,Long balls,26/38 (68%),23/50 (46%)
13472665,ALL,Passes,Crosses,7/25 (28%),1/15 (7%)
13472665,ALL,Duels,Duels,57%,43%
13472665,ALL,Duels,Dispossessed,3,13
13472665,ALL,Duels,Ground duels,35/60 (58%),25/60 (42%)
13472665,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
13472665,ALL,Duels,Dribbles,5/9 (56%),4/7 (57%)
13472665,ALL,Defending,Tackles won,63%,57%
13472665,ALL,Defending,Total tackles,16,7
13472665,ALL,Defending,Interceptions,6,7
13472665,ALL,Defending,Recoveries,54,34
13472665,ALL,Defending,Clearances,16,25
13472665,ALL,Defending,Errors lead to a shot,0,1
13472665,ALL,Goalkeeping,Total saves,2,7
13472665,ALL,Goalkeeping,Goals prevented,0.08,0.49
13472665,ALL,Goalkeeping,Big saves,1,2
13472665,ALL,Goalkeeping,High claims,1,1
13472665,ALL,Goalkeeping,Punches,0,1
13472665,ALL,Goalkeeping,Goal kicks,2,10
13472665,1ST,Match overview,Ball possession,69%,31%
13472665,1ST,Match overview,Expected goals,0.62,0.00
13472665,1ST,Match overview,Big chances,1,0
13472665,1ST,Match overview,Total shots,11,0
13472665,1ST,Match overview,Goalkeeper saves,0,4
13472665,1ST,Match overview,Corner kicks,5,2
13472665,1ST,Match overview,Fouls,7,8
13472665,1ST,Match overview,Passes,311,144
13472665,1ST,Match overview,Tackles,9,4
13472665,1ST,Match overview,Free kicks,8,7
13472665,1ST,Match overview,Yellow cards,0,0
13472665,1ST,Match overview,Red cards,0,0
13472665,1ST,Shots,Total shots,11,0
13472665,1ST,Shots,Shots on target,4,0
13472665,1ST,Shots,Hit woodwork,0,0
13472665,1ST,Shots,Shots off target,7,0
13472665,1ST,Shots,Blocked shots,0,0
13472665,1ST,Shots,Shots inside box,5,0
13472665,1ST,Shots,Shots outside box,6,0
13472665,1ST,Attack,Big chances scored,0,0
13472665,1ST,Attack,Big chances missed,1,0
13472665,1ST,Attack,Through balls,0,0
13472665,1ST,Attack,Fouled in final third,1,0
13472665,1ST,Attack,Offsides,0,3
13472665,1ST,Passes,Accurate passes,258,102
13472665,1ST,Passes,Throw-ins,7,11
13472665,1ST,Passes,Final third entries,33,21
13472665,1ST,Passes,Long balls,10/18 (56%),11/29 (38%)
13472665,1ST,Passes,Crosses,2/14 (14%),0/4 (0%)
13472665,1ST,Duels,Duels,60%,40%
13472665,1ST,Duels,Dispossessed,2,8
13472665,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
13472665,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13472665,1ST,Duels,Dribbles,4/6 (67%),1/2 (50%)
13472665,1ST,Defending,Tackles won,67%,50%
13472665,1ST,Defending,Total tackles,9,4
13472665,1ST,Defending,Interceptions,3,6
13472665,1ST,Defending,Recoveries,29,18
13472665,1ST,Defending,Clearances,4,20
13472665,1ST,Goalkeeping,Total saves,0,4
13472665,1ST,Goalkeeping,Goal kicks,0,7
13472665,2ND,Match overview,Ball possession,66%,34%
13472665,2ND,Match overview,Expected goals,2.04,0.16
13472665,2ND,Match overview,Big chances,3,0
13472665,2ND,Match overview,Total shots,13,4
13472665,2ND,Match overview,Goalkeeper saves,2,3
13472665,2ND,Match overview,Corner kicks,4,6
13472665,2ND,Match overview,Fouls,9,7
13472665,2ND,Match overview,Passes,284,138
13472665,2ND,Match overview,Tackles,7,3
13472665,2ND,Match overview,Free kicks,7,9
13472665,2ND,Match overview,Yellow cards,3,2
13472665,2ND,Match overview,Red cards,1,0
13472665,2ND,Shots,Total shots,13,4
13472665,2ND,Shots,Shots on target,6,2
13472665,2ND,Shots,Hit woodwork,0,0
13472665,2ND,Shots,Shots off target,4,0
13472665,2ND,Shots,Blocked shots,3,2
13472665,2ND,Shots,Shots inside box,8,0
13472665,2ND,Shots,Shots outside box,5,4
13472665,2ND,Attack,Big chances scored,2,0
13472665,2ND,Attack,Big chances missed,1,0
13472665,2ND,Attack,Through balls,1,0
13472665,2ND,Attack,Fouled in final third,2,1
13472665,2ND,Attack,Offsides,0,0
13472665,2ND,Passes,Accurate passes,255,108
13472665,2ND,Passes,Throw-ins,4,10
13472665,2ND,Passes,Final third entries,20,23
13472665,2ND,Passes,Long balls,16/20 (80%),12/21 (57%)
13472665,2ND,Passes,Crosses,5/11 (45%),1/11 (9%)
13472665,2ND,Duels,Duels,53%,47%
13472665,2ND,Duels,Dispossessed,1,5
13472665,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
13472665,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
13472665,2ND,Duels,Dribbles,1/3 (33%),3/5 (60%)
13472665,2ND,Defending,Tackles won,57%,67%
13472665,2ND,Defending,Total tackles,7,3
13472665,2ND,Defending,Interceptions,3,1
13472665,2ND,Defending,Recoveries,25,16
13472665,2ND,Defending,Clearances,12,5
13472665,2ND,Goalkeeping,Total saves,2,3
13472665,2ND,Goalkeeping,Goal kicks,2,3
