match_id,period,group,name,home,away
10937818,ALL,Match overview,Ball possession,55%,45%
10937818,ALL,Match overview,Big chances,4,2
10937818,ALL,Match overview,Total shots,19,8
10937818,ALL,Match overview,Goalkeeper saves,1,4
10937818,ALL,Match overview,Corner kicks,12,4
10937818,ALL,Match overview,Fouls,7,11
10937818,ALL,Match overview,Passes,509,432
10937818,ALL,Match overview,Tackles,16,12
10937818,ALL,Match overview,Free kicks,11,7
10937818,ALL,Match overview,Yellow cards,1,2
10937818,ALL,Shots,Total shots,19,8
10937818,ALL,Shots,Shots on target,5,3
10937818,ALL,Shots,Hit woodwork,0,0
10937818,ALL,Shots,Shots off target,9,4
10937818,ALL,Shots,Blocked shots,5,1
10937818,ALL,Shots,Shots inside box,13,7
10937818,ALL,Shots,Shots outside box,6,1
10937818,ALL,Attack,Big chances scored,1,1
10937818,ALL,Attack,Big chances missed,3,1
10937818,ALL,Attack,Fouled in final third,3,1
10937818,ALL,Attack,Offsides,6,2
10937818,ALL,Passes,Accurate passes,460,369
10937818,ALL,Passes,Throw-ins,15,11
10937818,ALL,Passes,Final third entries,50,38
10937818,ALL,Passes,Long balls,39/52 (75%),25/43 (58%)
10937818,ALL,Passes,Crosses,9/32 (28%),7/15 (47%)
10937818,ALL,Duels,Duels,56%,44%
10937818,ALL,Duels,Dispossessed,4,9
10937818,ALL,Duels,Ground duels,34/60 (57%),26/60 (43%)
10937818,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10937818,ALL,Duels,Dribbles,7/15 (47%),7/14 (50%)
10937818,ALL,Defending,Tackles won,63%,58%
10937818,ALL,Defending,Total tackles,16,12
10937818,ALL,Defending,Interceptions,10,7
10937818,ALL,Defending,Clearances,13,26
10937818,ALL,Goalkeeping,Total saves,1,4
10937818,ALL,Goalkeeping,Goal kicks,8,15
10937818,1ST,Match overview,Ball possession,52%,48%
10937818,1ST,Match overview,Big chances,3,2
10937818,1ST,Match overview,Total shots,9,5
10937818,1ST,Match overview,Goalkeeper saves,0,3
10937818,1ST,Match overview,Corner kicks,4,4
10937818,1ST,Match overview,Passes,254,247
10937818,1ST,Match overview,Tackles,4,9
10937818,1ST,Match overview,Free kicks,5,3
10937818,1ST,Match overview,Yellow cards,0,2
10937818,1ST,Shots,Total shots,9,5
10937818,1ST,Shots,Shots on target,4,2
10937818,1ST,Shots,Hit woodwork,0,0
10937818,1ST,Shots,Shots off target,4,2
10937818,1ST,Shots,Blocked shots,1,1
10937818,1ST,Shots,Shots inside box,6,4
10937818,1ST,Shots,Shots outside box,3,1
10937818,1ST,Attack,Big chances scored,1,1
10937818,1ST,Attack,Big chances missed,2,1
10937818,1ST,Attack,Fouled in final third,2,0
10937818,1ST,Attack,Offsides,5,1
10937818,1ST,Passes,Accurate passes,237,214
10937818,1ST,Passes,Throw-ins,7,6
10937818,1ST,Passes,Final third entries,26,23
10937818,1ST,Passes,Long balls,18/22 (82%),10/22 (45%)
10937818,1ST,Passes,Crosses,4/14 (29%),5/7 (71%)
10937818,1ST,Duels,Duels,49%,51%
10937818,1ST,Duels,Dispossessed,2,2
10937818,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
10937818,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10937818,1ST,Duels,Dribbles,6/13 (46%),3/5 (60%)
10937818,1ST,Defending,Tackles won,25%,44%
10937818,1ST,Defending,Total tackles,4,9
10937818,1ST,Defending,Interceptions,7,3
10937818,1ST,Defending,Clearances,8,11
10937818,1ST,Goalkeeping,Total saves,0,3
10937818,1ST,Goalkeeping,Goal kicks,5,4
10937818,2ND,Match overview,Ball possession,59%,41%
10937818,2ND,Match overview,Big chances,1,0
10937818,2ND,Match overview,Total shots,10,3
10937818,2ND,Match overview,Goalkeeper saves,1,1
10937818,2ND,Match overview,Corner kicks,8,0
10937818,2ND,Match overview,Passes,255,185
10937818,2ND,Match overview,Tackles,12,3
10937818,2ND,Match overview,Free kicks,6,4
10937818,2ND,Match overview,Yellow cards,1,0
10937818,2ND,Shots,Total shots,10,3
10937818,2ND,Shots,Shots on target,1,1
10937818,2ND,Shots,Hit woodwork,0,0
10937818,2ND,Shots,Shots off target,5,2
10937818,2ND,Shots,Blocked shots,4,0
10937818,2ND,Shots,Shots inside box,7,3
10937818,2ND,Shots,Shots outside box,3,0
10937818,2ND,Attack,Big chances scored,0,0
10937818,2ND,Attack,Big chances missed,1,0
10937818,2ND,Attack,Fouled in final third,1,1
10937818,2ND,Attack,Offsides,1,1
10937818,2ND,Passes,Accurate passes,223,155
10937818,2ND,Passes,Throw-ins,8,5
10937818,2ND,Passes,Final third entries,24,15
10937818,2ND,Passes,Long balls,21/30 (70%),15/21 (71%)
10937818,2ND,Passes,Crosses,5/18 (28%),2/8 (25%)
10937818,2ND,Duels,Duels,63%,37%
10937818,2ND,Duels,Dispossessed,2,7
10937818,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
10937818,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10937818,2ND,Duels,Dribbles,1/2 (50%),4/9 (44%)
10937818,2ND,Defending,Tackles won,75%,100%
10937818,2ND,Defending,Total tackles,12,3
10937818,2ND,Defending,Interceptions,3,4
10937818,2ND,Defending,Clearances,5,15
10937818,2ND,Goalkeeping,Total saves,1,1
10937818,2ND,Goalkeeping,Goal kicks,3,11
