match_id,period,group,name,home,away
12437484,ALL,Match overview,Ball possession,42%,58%
12437484,ALL,Match overview,Expected goals,1.81,0.61
12437484,ALL,Match overview,Big chances,3,0
12437484,ALL,Match overview,Total shots,11,10
12437484,ALL,Match overview,Goalkeeper saves,3,5
12437484,ALL,Match overview,Corner kicks,9,4
12437484,ALL,Match overview,Fouls,16,10
12437484,ALL,Match overview,Passes,337,475
12437484,ALL,Match overview,Tackles,10,5
12437484,ALL,Match overview,Free kicks,9,16
12437484,ALL,Match overview,Yellow cards,4,3
12437484,ALL,Shots,Total shots,11,10
12437484,ALL,Shots,Shots on target,5,3
12437484,ALL,Shots,Hit woodwork,0,0
12437484,ALL,Shots,Shots off target,3,5
12437484,ALL,Shots,Blocked shots,3,2
12437484,ALL,Shots,Shots inside box,7,8
12437484,ALL,Shots,Shots outside box,4,2
12437484,ALL,Attack,Big chances scored,1,0
12437484,ALL,Attack,Big chances missed,2,0
12437484,ALL,Attack,Through balls,1,0
12437484,ALL,Attack,Touches in penalty area,15,14
12437484,ALL,Attack,Fouled in final third,3,1
12437484,ALL,Attack,Offsides,2,2
12437484,ALL,Passes,Accurate passes,246,393
12437484,ALL,Passes,Throw-ins,17,20
12437484,ALL,Passes,Final third entries,48,44
12437484,ALL,Passes,Final third phase,53/92 (58%),48/76 (63%)
12437484,ALL,Passes,Long balls,12/49 (24%),24/52 (46%)
12437484,ALL,Passes,Crosses,5/21 (24%),6/15 (40%)
12437484,ALL,Duels,Duels,45%,55%
12437484,ALL,Duels,Dispossessed,4,4
12437484,ALL,Duels,Ground duels,20/51 (39%),31/51 (61%)
12437484,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
12437484,ALL,Duels,Dribbles,2/3 (67%),10/16 (63%)
12437484,ALL,Defending,Tackles won,70%,60%
12437484,ALL,Defending,Total tackles,10,5
12437484,ALL,Defending,Interceptions,7,12
12437484,ALL,Defending,Recoveries,50,50
12437484,ALL,Defending,Clearances,21,25
12437484,ALL,Defending,Errors lead to a shot,0,1
12437484,ALL,Goalkeeping,Total saves,3,5
12437484,ALL,Goalkeeping,Goals prevented,0.22,1.00
12437484,ALL,Goalkeeping,Big saves,0,3
12437484,ALL,Goalkeeping,High claims,2,1
12437484,ALL,Goalkeeping,Goal kicks,9,6
12437484,1ST,Match overview,Ball possession,46%,54%
12437484,1ST,Match overview,Expected goals,0.80,0.24
12437484,1ST,Match overview,Big chances,1,0
12437484,1ST,Match overview,Total shots,6,4
12437484,1ST,Match overview,Goalkeeper saves,1,5
12437484,1ST,Match overview,Corner kicks,4,2
12437484,1ST,Match overview,Passes,202,235
12437484,1ST,Match overview,Tackles,6,1
12437484,1ST,Match overview,Free kicks,5,5
12437484,1ST,Match overview,Yellow cards,0,1
12437484,1ST,Shots,Total shots,6,4
12437484,1ST,Shots,Shots on target,4,1
12437484,1ST,Shots,Hit woodwork,0,0
12437484,1ST,Shots,Shots off target,1,2
12437484,1ST,Shots,Blocked shots,1,1
12437484,1ST,Shots,Shots inside box,2,4
12437484,1ST,Shots,Shots outside box,4,0
12437484,1ST,Attack,Big chances scored,0,0
12437484,1ST,Attack,Big chances missed,1,0
12437484,1ST,Attack,Through balls,1,0
12437484,1ST,Attack,Fouled in final third,1,0
12437484,1ST,Attack,Offsides,1,0
12437484,1ST,Passes,Accurate passes,150,183
12437484,1ST,Passes,Throw-ins,8,15
12437484,1ST,Passes,Final third entries,21,24
12437484,1ST,Passes,Long balls,5/23 (22%),14/29 (48%)
12437484,1ST,Passes,Crosses,1/8 (13%),3/7 (43%)
12437484,1ST,Duels,Duels,50%,50%
12437484,1ST,Duels,Dispossessed,1,3
12437484,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
12437484,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12437484,1ST,Duels,Dribbles,1/1 (100%),7/10 (70%)
12437484,1ST,Defending,Tackles won,83%,0%
12437484,1ST,Defending,Total tackles,6,1
12437484,1ST,Defending,Interceptions,4,9
12437484,1ST,Defending,Recoveries,27,25
12437484,1ST,Defending,Clearances,14,10
12437484,1ST,Goalkeeping,Total saves,1,5
12437484,1ST,Goalkeeping,Goal kicks,5,3
12437484,2ND,Match overview,Ball possession,37%,63%
12437484,2ND,Match overview,Expected goals,1.01,0.37
12437484,2ND,Match overview,Big chances,2,0
12437484,2ND,Match overview,Total shots,5,6
12437484,2ND,Match overview,Goalkeeper saves,2,0
12437484,2ND,Match overview,Corner kicks,5,2
12437484,2ND,Match overview,Passes,135,240
12437484,2ND,Match overview,Tackles,4,4
12437484,2ND,Match overview,Free kicks,4,11
12437484,2ND,Match overview,Yellow cards,4,2
12437484,2ND,Shots,Total shots,5,6
12437484,2ND,Shots,Shots on target,1,2
12437484,2ND,Shots,Hit woodwork,0,0
12437484,2ND,Shots,Shots off target,2,3
12437484,2ND,Shots,Blocked shots,2,1
12437484,2ND,Shots,Shots inside box,5,4
12437484,2ND,Shots,Shots outside box,0,2
12437484,2ND,Attack,Big chances scored,1,0
12437484,2ND,Attack,Big chances missed,1,0
12437484,2ND,Attack,Through balls,0,0
12437484,2ND,Attack,Fouled in final third,2,1
