match_id,period,group,name,home,away
10665978,ALL,Match overview,Ball possession,40%,60%
10665978,ALL,Match overview,Big chances,1,0
10665978,ALL,Match overview,Total shots,6,12
10665978,ALL,Match overview,Goalkeeper saves,3,2
10665978,ALL,Match overview,Corner kicks,6,6
10665978,ALL,Match overview,Fouls,17,10
10665978,ALL,Match overview,Passes,308,464
10665978,ALL,Match overview,Tackles,13,15
10665978,ALL,Match overview,Free kicks,9,16
10665978,ALL,Match overview,Yellow cards,1,2
10665978,ALL,Shots,Total shots,6,12
10665978,ALL,Shots,Shots on target,2,3
10665978,ALL,Shots,Hit woodwork,0,1
10665978,ALL,Shots,Shots off target,1,8
10665978,ALL,Shots,Blocked shots,3,1
10665978,ALL,Shots,Shots inside box,4,7
10665978,ALL,Shots,Shots outside box,2,5
10665978,ALL,Attack,Big chances missed,1,0
10665978,ALL,Attack,Fouled in final third,1,3
10665978,ALL,Attack,Offsides,8,2
10665978,ALL,Passes,Accurate passes,219,366
10665978,ALL,Passes,Throw-ins,25,33
10665978,ALL,Passes,Final third entries,47,57
10665978,ALL,Passes,Long balls,21/65 (32%),33/75 (44%)
10665978,ALL,Passes,Crosses,2/12 (17%),5/19 (26%)
10665978,ALL,Duels,Duels,44%,56%
10665978,ALL,Duels,Dispossessed,9,4
10665978,ALL,Duels,Ground duels,25/61 (41%),36/61 (59%)
10665978,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10665978,ALL,Duels,Dribbles,3/9 (33%),5/14 (36%)
10665978,ALL,Defending,Tackles won,77%,67%
10665978,ALL,Defending,Total tackles,13,15
10665978,ALL,Defending,Interceptions,8,8
10665978,ALL,Defending,Clearances,15,10
10665978,ALL,Goalkeeping,Total saves,3,2
10665978,ALL,Goalkeeping,Goal kicks,15,8
10665978,1ST,Match overview,Ball possession,37%,63%
10665978,1ST,Match overview,Big chances,0,0
10665978,1ST,Match overview,Total shots,4,3
10665978,1ST,Match overview,Goalkeeper saves,0,0
10665978,1ST,Match overview,Corner kicks,5,4
10665978,1ST,Match overview,Passes,138,238
10665978,1ST,Match overview,Tackles,6,6
10665978,1ST,Match overview,Free kicks,3,8
10665978,1ST,Match overview,Yellow cards,0,0
10665978,1ST,Shots,Total shots,4,3
10665978,1ST,Shots,Shots on target,0,0
10665978,1ST,Shots,Hit woodwork,0,0
10665978,1ST,Shots,Shots off target,1,3
10665978,1ST,Shots,Blocked shots,3,0
10665978,1ST,Shots,Shots inside box,2,2
10665978,1ST,Shots,Shots outside box,2,1
10665978,1ST,Attack,Big chances missed,0,0
10665978,1ST,Attack,Fouled in final third,1,1
10665978,1ST,Attack,Offsides,3,1
10665978,1ST,Passes,Accurate passes,110,200
10665978,1ST,Passes,Throw-ins,11,16
10665978,1ST,Passes,Final third entries,21,31
10665978,1ST,Passes,Long balls,10/22 (45%),13/27 (48%)
10665978,1ST,Passes,Crosses,1/9 (11%),3/11 (27%)
10665978,1ST,Duels,Duels,41%,59%
10665978,1ST,Duels,Dispossessed,3,2
10665978,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
10665978,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10665978,1ST,Duels,Dribbles,1/4 (25%),2/6 (33%)
10665978,1ST,Defending,Tackles won,83%,50%
10665978,1ST,Defending,Total tackles,6,6
10665978,1ST,Defending,Interceptions,2,2
10665978,1ST,Defending,Clearances,7,6
10665978,1ST,Goalkeeping,Total saves,0,0
10665978,1ST,Goalkeeping,Goal kicks,4,7
10665978,2ND,Match overview,Ball possession,43%,57%
10665978,2ND,Match overview,Big chances,1,0
10665978,2ND,Match overview,Total shots,2,9
10665978,2ND,Match overview,Goalkeeper saves,3,2
10665978,2ND,Match overview,Corner kicks,1,2
10665978,2ND,Match overview,Passes,170,226
10665978,2ND,Match overview,Tackles,7,9
10665978,2ND,Match overview,Free kicks,6,8
10665978,2ND,Match overview,Yellow cards,1,2
10665978,2ND,Shots,Total shots,2,9
10665978,2ND,Shots,Shots on target,2,3
10665978,2ND,Shots,Hit woodwork,0,1
10665978,2ND,Shots,Shots off target,0,5
10665978,2ND,Shots,Blocked shots,0,1
10665978,2ND,Shots,Shots inside box,2,5
10665978,2ND,Shots,Shots outside box,0,4
10665978,2ND,Attack,Big chances missed,1,0
10665978,2ND,Attack,Fouled in final third,0,2
10665978,2ND,Attack,Offsides,5,1
10665978,2ND,Passes,Accurate passes,109,166
10665978,2ND,Passes,Throw-ins,14,17
10665978,2ND,Passes,Final third entries,26,26
10665978,2ND,Passes,Long balls,11/43 (26%),20/48 (42%)
10665978,2ND,Passes,Crosses,1/3 (33%),2/8 (25%)
10665978,2ND,Duels,Duels,46%,54%
10665978,2ND,Duels,Dispossessed,6,2
10665978,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
10665978,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10665978,2ND,Duels,Dribbles,2/5 (40%),3/8 (38%)
10665978,2ND,Defending,Tackles won,71%,78%
10665978,2ND,Defending,Total tackles,7,9
10665978,2ND,Defending,Interceptions,6,6
10665978,2ND,Defending,Clearances,8,4
10665978,2ND,Goalkeeping,Total saves,3,2
10665978,2ND,Goalkeeping,Goal kicks,11,1
