match_id,period,group,name,home,away
12448220,ALL,Match overview,Ball possession,57%,43%
12448220,ALL,Match overview,Expected goals,2.54,0.48
12448220,ALL,Match overview,Big chances,5,1
12448220,ALL,Match overview,Total shots,19,8
12448220,ALL,Match overview,Goalkeeper saves,3,4
12448220,ALL,Match overview,Corner kicks,6,2
12448220,ALL,Match overview,Fouls,13,19
12448220,ALL,Match overview,Passes,491,376
12448220,ALL,Match overview,Tackles,16,16
12448220,ALL,Match overview,Free kicks,19,13
12448220,ALL,Match overview,Yellow cards,1,3
12448220,ALL,Shots,Total shots,19,8
12448220,ALL,Shots,Shots on target,5,3
12448220,ALL,Shots,Hit woodwork,1,0
12448220,ALL,Shots,Shots off target,7,5
12448220,ALL,Shots,Blocked shots,7,0
12448220,ALL,Shots,Shots inside box,15,5
12448220,ALL,Shots,Shots outside box,4,3
12448220,ALL,Attack,Big chances scored,1,0
12448220,ALL,Attack,Big chances missed,4,1
12448220,ALL,Attack,Touches in penalty area,39,17
12448220,ALL,Attack,Fouled in final third,6,1
12448220,ALL,Attack,Offsides,1,1
12448220,ALL,Passes,Accurate passes,391,285
12448220,ALL,Passes,Throw-ins,28,13
12448220,ALL,Passes,Final third entries,58,25
12448220,ALL,Passes,Final third phase,100/144 (69%),26/48 (54%)
12448220,ALL,Passes,Long balls,24/50 (48%),33/66 (50%)
12448220,ALL,Passes,Crosses,9/30 (30%),4/13 (31%)
12448220,ALL,Duels,Duels,51%,49%
12448220,ALL,Duels,Dispossessed,11,9
12448220,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
12448220,ALL,Duels,Aerial duels,32/61 (52%),29/61 (48%)
12448220,ALL,Duels,Dribbles,6/11 (55%),12/19 (63%)
12448220,ALL,Defending,Tackles won,31%,56%
12448220,ALL,Defending,Total tackles,16,16
12448220,ALL,Defending,Interceptions,5,11
12448220,ALL,Defending,Recoveries,46,47
12448220,ALL,Defending,Clearances,17,39
12448220,ALL,Defending,Errors lead to a shot,0,2
12448220,ALL,Defending,Errors lead to a goal,0,1
12448220,ALL,Goalkeeping,Total saves,3,4
12448220,ALL,Goalkeeping,Goals prevented,0.62,2.26
12448220,ALL,Goalkeeping,Big saves,1,0
12448220,ALL,Goalkeeping,High claims,1,1
12448220,ALL,Goalkeeping,Goal kicks,9,9
12448220,1ST,Match overview,Ball possession,61%,39%
12448220,1ST,Match overview,Expected goals,1.00,0.03
12448220,1ST,Match overview,Big chances,1,0
12448220,1ST,Match overview,Total shots,6,1
12448220,1ST,Match overview,Goalkeeper saves,1,3
12448220,1ST,Match overview,Corner kicks,2,0
12448220,1ST,Match overview,Passes,278,181
12448220,1ST,Match overview,Tackles,5,12
12448220,1ST,Match overview,Free kicks,9,6
