match_id,period,group,name,home,away
11352304,ALL,Match overview,Ball possession,59%,41%
11352304,ALL,Match overview,Expected goals,1.63,1.82
11352304,ALL,Match overview,Big chances,3,3
11352304,ALL,Match overview,Total shots,16,12
11352304,ALL,Match overview,Goalkeeper saves,0,2
11352304,ALL,Match overview,Corner kicks,4,3
11352304,ALL,Match overview,Fouls,12,14
11352304,ALL,Match overview,Passes,560,373
11352304,ALL,Match overview,Tackles,9,13
11352304,ALL,Match overview,Free kicks,13,12
11352304,ALL,Match overview,Yellow cards,1,4
11352304,ALL,Shots,Total shots,16,12
11352304,ALL,Shots,Shots on target,4,2
11352304,ALL,Shots,Hit woodwork,0,1
11352304,ALL,Shots,Shots off target,6,8
11352304,ALL,Shots,Blocked shots,6,2
11352304,ALL,Shots,Shots inside box,10,9
11352304,ALL,Shots,Shots outside box,6,3
11352304,ALL,Attack,Big chances scored,2,1
11352304,ALL,Attack,Big chances missed,1,2
11352304,ALL,Attack,Fouled in final third,3,4
11352304,ALL,Attack,Offsides,2,0
11352304,ALL,Passes,Accurate passes,450,265
11352304,ALL,Passes,Throw-ins,10,26
11352304,ALL,Passes,Final third entries,58,60
11352304,ALL,Passes,Long balls,35/62 (56%),26/68 (38%)
11352304,ALL,Passes,Crosses,4/20 (20%),3/23 (13%)
11352304,ALL,Duels,Duels,54%,46%
11352304,ALL,Duels,Dispossessed,7,4
11352304,ALL,Duels,Ground duels,27/55 (49%),28/55 (51%)
11352304,ALL,Duels,Aerial duels,26/43 (60%),17/43 (40%)
11352304,ALL,Duels,Dribbles,5/11 (45%),3/8 (38%)
11352304,ALL,Defending,Tackles won,33%,62%
11352304,ALL,Defending,Total tackles,9,13
11352304,ALL,Defending,Interceptions,5,11
11352304,ALL,Defending,Recoveries,56,44
11352304,ALL,Defending,Clearances,31,25
11352304,ALL,Goalkeeping,Total saves,0,2
11352304,ALL,Goalkeeping,Goals prevented,-0.79,-1.28
11352304,ALL,Goalkeeping,Goal kicks,9,11
11352304,1ST,Match overview,Ball possession,65%,35%
11352304,1ST,Match overview,Expected goals,1.17,1.61
11352304,1ST,Match overview,Big chances,2,3
11352304,1ST,Match overview,Total shots,10,6
11352304,1ST,Match overview,Goalkeeper saves,0,1
11352304,1ST,Match overview,Corner kicks,3,1
11352304,1ST,Match overview,Passes,300,156
11352304,1ST,Match overview,Tackles,4,6
11352304,1ST,Match overview,Free kicks,8,7
11352304,1ST,Match overview,Yellow cards,1,1
11352304,1ST,Shots,Total shots,10,6
11352304,1ST,Shots,Shots on target,2,2
11352304,1ST,Shots,Hit woodwork,0,1
11352304,1ST,Shots,Shots off target,4,4
11352304,1ST,Shots,Blocked shots,4,0
11352304,1ST,Shots,Shots inside box,7,6
11352304,1ST,Shots,Shots outside box,3,0
11352304,1ST,Attack,Big chances scored,1,1
11352304,1ST,Attack,Big chances missed,1,2
11352304,1ST,Attack,Fouled in final third,3,2
11352304,1ST,Attack,Offsides,1,0
11352304,1ST,Passes,Accurate passes,251,108
11352304,1ST,Passes,Throw-ins,5,10
11352304,1ST,Passes,Final third entries,31,26
11352304,1ST,Passes,Long balls,20/28 (71%),13/34 (38%)
11352304,1ST,Passes,Crosses,3/15 (20%),2/11 (18%)
11352304,1ST,Duels,Duels,52%,48%
11352304,1ST,Duels,Dispossessed,3,1
11352304,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
11352304,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11352304,1ST,Duels,Dribbles,2/5 (40%),1/4 (25%)
11352304,1ST,Defending,Tackles won,0%,50%
11352304,1ST,Defending,Total tackles,4,6
11352304,1ST,Defending,Interceptions,3,7
11352304,1ST,Defending,Recoveries,29,24
11352304,1ST,Defending,Clearances,9,13
11352304,1ST,Goalkeeping,Total saves,0,1
11352304,1ST,Goalkeeping,Goal kicks,4,6
11352304,2ND,Match overview,Ball possession,54%,46%
11352304,2ND,Match overview,Expected goals,0.46,0.21
11352304,2ND,Match overview,Big chances,1,0
11352304,2ND,Match overview,Total shots,6,6
11352304,2ND,Match overview,Goalkeeper saves,0,1
11352304,2ND,Match overview,Corner kicks,1,2
11352304,2ND,Match overview,Passes,260,217
11352304,2ND,Match overview,Tackles,5,7
11352304,2ND,Match overview,Free kicks,5,5
11352304,2ND,Match overview,Yellow cards,0,3
11352304,2ND,Shots,Total shots,6,6
11352304,2ND,Shots,Shots on target,2,0
11352304,2ND,Shots,Hit woodwork,0,0
11352304,2ND,Shots,Shots off target,2,4
11352304,2ND,Shots,Blocked shots,2,2
11352304,2ND,Shots,Shots inside box,3,3
11352304,2ND,Shots,Shots outside box,3,3
11352304,2ND,Attack,Big chances scored,1,0
11352304,2ND,Attack,Big chances missed,0,0
11352304,2ND,Attack,Fouled in final third,0,2
11352304,2ND,Attack,Offsides,1,0
11352304,2ND,Passes,Accurate passes,199,157
11352304,2ND,Passes,Throw-ins,5,16
11352304,2ND,Passes,Final third entries,27,34
11352304,2ND,Passes,Long balls,15/34 (44%),13/34 (38%)
11352304,2ND,Passes,Crosses,1/5 (20%),1/12 (8%)
11352304,2ND,Duels,Duels,56%,44%
11352304,2ND,Duels,Dispossessed,4,3
11352304,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
11352304,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11352304,2ND,Duels,Dribbles,3/6 (50%),2/4 (50%)
11352304,2ND,Defending,Tackles won,60%,71%
11352304,2ND,Defending,Total tackles,5,7
11352304,2ND,Defending,Interceptions,2,4
11352304,2ND,Defending,Recoveries,27,20
11352304,2ND,Defending,Clearances,22,12
11352304,2ND,Goalkeeping,Total saves,0,1
11352304,2ND,Goalkeeping,Goal kicks,5,5
