match_id,period,group,name,home,away
10390003,ALL,Match overview,Ball possession,58%,42%
10390003,ALL,Match overview,Expected goals,1.03,0.71
10390003,ALL,Match overview,Big chances,2,1
10390003,ALL,Match overview,Total shots,16,4
10390003,ALL,Match overview,Goalkeeper saves,1,5
10390003,ALL,Match overview,Corner kicks,5,3
10390003,ALL,Match overview,Fouls,13,18
10390003,ALL,Match overview,Passes,469,346
10390003,ALL,Match overview,Tackles,24,28
10390003,ALL,Match overview,Free kicks,17,13
10390003,ALL,Match overview,Yellow cards,1,3
10390003,ALL,Shots,Total shots,16,4
10390003,ALL,Shots,Shots on target,5,3
10390003,ALL,Shots,Hit woodwork,2,0
10390003,ALL,Shots,Shots off target,10,1
10390003,ALL,Shots,Blocked shots,1,0
10390003,ALL,Shots,Shots inside box,11,4
10390003,ALL,Shots,Shots outside box,5,0
10390003,ALL,Attack,Big chances scored,0,1
10390003,ALL,Attack,Big chances missed,2,0
10390003,ALL,Attack,Through balls,2,1
10390003,ALL,Attack,Fouled in final third,3,2
10390003,ALL,Passes,Accurate passes,380,243
10390003,ALL,Passes,Throw-ins,36,22
10390003,ALL,Passes,Final third entries,68,54
10390003,ALL,Passes,Long balls,42/62 (68%),26/64 (41%)
10390003,ALL,Passes,Crosses,5/29 (17%),3/10 (30%)
10390003,ALL,Duels,Duels,53%,47%
10390003,ALL,Duels,Dispossessed,16,13
10390003,ALL,Duels,Ground duels,48/92 (52%),44/92 (48%)
10390003,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10390003,ALL,Duels,Dribbles,7/19 (37%),3/14 (21%)
10390003,ALL,Defending,Tackles won,50%,64%
10390003,ALL,Defending,Total tackles,24,28
10390003,ALL,Defending,Interceptions,13,13
10390003,ALL,Defending,Clearances,11,23
10390003,ALL,Goalkeeping,Total saves,1,5
10390003,ALL,Goalkeeping,Goals prevented,-1.32,1.84
10390003,ALL,Goalkeeping,Goal kicks,4,13
10390003,1ST,Match overview,Ball possession,50%,50%
10390003,1ST,Match overview,Expected goals,0.52,0.16
10390003,1ST,Match overview,Big chances,0,0
10390003,1ST,Match overview,Total shots,7,2
10390003,1ST,Match overview,Goalkeeper saves,1,2
10390003,1ST,Match overview,Corner kicks,2,2
10390003,1ST,Match overview,Passes,206,208
10390003,1ST,Match overview,Tackles,17,5
10390003,1ST,Match overview,Free kicks,10,7
10390003,1ST,Match overview,Yellow cards,0,1
10390003,1ST,Shots,Total shots,7,2
10390003,1ST,Shots,Shots on target,2,1
10390003,1ST,Shots,Hit woodwork,2,0
10390003,1ST,Shots,Shots off target,5,1
10390003,1ST,Shots,Blocked shots,0,0
10390003,1ST,Shots,Shots inside box,6,2
10390003,1ST,Shots,Shots outside box,1,0
10390003,1ST,Attack,Big chances scored,0,0
10390003,1ST,Attack,Big chances missed,0,0
10390003,1ST,Attack,Through balls,0,0
10390003,1ST,Attack,Fouled in final third,0,1
10390003,1ST,Passes,Accurate passes,156,151
10390003,1ST,Passes,Throw-ins,18,14
10390003,1ST,Passes,Final third entries,27,37
10390003,1ST,Passes,Long balls,15/28 (54%),14/32 (44%)
10390003,1ST,Passes,Crosses,4/13 (31%),2/8 (25%)
10390003,1ST,Duels,Duels,69%,31%
10390003,1ST,Duels,Dispossessed,3,8
10390003,1ST,Duels,Ground duels,32/46 (70%),14/46 (30%)
10390003,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10390003,1ST,Duels,Dribbles,5/7 (71%),2/11 (18%)
10390003,1ST,Defending,Tackles won,41%,100%
10390003,1ST,Defending,Total tackles,17,5
10390003,1ST,Defending,Interceptions,5,8
10390003,1ST,Defending,Clearances,10,5
10390003,1ST,Goalkeeping,Total saves,1,2
10390003,1ST,Goalkeeping,Goal kicks,3,7
10390003,2ND,Match overview,Ball possession,66%,34%
