match_id,period,group,name,home,away
14053750,ALL,Match overview,Ball possession,35%,65%
14053750,ALL,Match overview,Expected goals,0.77,1.74
14053750,ALL,Match overview,Big chances,1,5
14053750,ALL,Match overview,Total shots,7,16
14053750,ALL,Match overview,Goalkeeper saves,7,2
14053750,ALL,Match overview,Corner kicks,8,3
14053750,ALL,Match overview,Fouls,6,6
14053750,ALL,Match overview,Passes,332,643
14053750,ALL,Match overview,Tackles,21,13
14053750,ALL,Match overview,Free kicks,6,6
14053750,ALL,Match overview,Yellow cards,1,1
14053750,ALL,Match overview,Red cards,1,0
14053750,ALL,Shots,Total shots,7,16
14053750,ALL,Shots,Shots on target,3,10
14053750,ALL,Shots,Hit woodwork,0,0
14053750,ALL,Shots,Shots off target,1,2
14053750,ALL,Shots,Blocked shots,3,4
14053750,ALL,Shots,Shots inside box,7,12
14053750,ALL,Shots,Shots outside box,0,4
14053750,ALL,Attack,Big chances scored,1,1
14053750,ALL,Attack,Big chances missed,0,4
14053750,ALL,Attack,Through balls,0,2
14053750,ALL,Attack,Touches in penalty area,29,25
14053750,ALL,Attack,Fouled in final third,0,1
14053750,ALL,Attack,Offsides,5,0
14053750,ALL,Passes,Accurate passes,250,566
14053750,ALL,Passes,Throw-ins,17,17
14053750,ALL,Passes,Final third entries,44,66
14053750,ALL,Passes,Final third phase,58/94 (62%),109/143 (76%)
14053750,ALL,Passes,Long balls,18/52 (35%),33/56 (59%)
14053750,ALL,Passes,Crosses,5/21 (24%),2/7 (29%)
14053750,ALL,Duels,Duels,53%,47%
14053750,ALL,Duels,Dispossessed,4,11
14053750,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
14053750,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
14053750,ALL,Duels,Dribbles,7/16 (44%),11/21 (52%)
14053750,ALL,Defending,Tackles won,43%,54%
14053750,ALL,Defending,Total tackles,21,13
14053750,ALL,Defending,Interceptions,13,7
14053750,ALL,Defending,Recoveries,53,45
14053750,ALL,Defending,Clearances,17,36
14053750,ALL,Goalkeeping,Total saves,7,2
14053750,ALL,Goalkeeping,Goals prevented,-0.87,-1.02
14053750,ALL,Goalkeeping,High claims,0,1
14053750,ALL,Goalkeeping,Goal kicks,3,3
14053750,1ST,Match overview,Ball possession,34%,66%
14053750,1ST,Match overview,Expected goals,0.17,0.97
14053750,1ST,Match overview,Big chances,0,3
14053750,1ST,Match overview,Total shots,1,7
14053750,1ST,Match overview,Goalkeeper saves,5,0
14053750,1ST,Match overview,Corner kicks,2,0
14053750,1ST,Match overview,Fouls,4,4
14053750,1ST,Match overview,Passes,180,367
14053750,1ST,Match overview,Tackles,15,8
14053750,1ST,Match overview,Free kicks,4,4
14053750,1ST,Match overview,Yellow cards,0,0
14053750,1ST,Match overview,Red cards,0,0
14053750,1ST,Shots,Total shots,1,7
14053750,1ST,Shots,Shots on target,0,7
14053750,1ST,Shots,Hit woodwork,0,0
14053750,1ST,Shots,Shots off target,0,0
14053750,1ST,Shots,Blocked shots,1,0
14053750,1ST,Shots,Shots inside box,1,6
14053750,1ST,Shots,Shots outside box,0,1
14053750,1ST,Attack,Big chances scored,0,1
14053750,1ST,Attack,Big chances missed,0,2
14053750,1ST,Attack,Through balls,0,2
14053750,1ST,Attack,Fouled in final third,0,1
14053750,1ST,Attack,Offsides,1,0
14053750,1ST,Passes,Accurate passes,138,325
14053750,1ST,Passes,Throw-ins,8,11
14053750,1ST,Passes,Final third entries,20,31
14053750,1ST,Passes,Long balls,9/26 (35%),14/27 (52%)
14053750,1ST,Passes,Crosses,1/7 (14%),0/2 (0%)
14053750,1ST,Duels,Duels,56%,44%
14053750,1ST,Duels,Dispossessed,3,7
14053750,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
14053750,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14053750,1ST,Duels,Dribbles,4/9 (44%),7/15 (47%)
14053750,1ST,Defending,Tackles won,40%,50%
14053750,1ST,Defending,Total tackles,15,8
14053750,1ST,Defending,Interceptions,11,2
14053750,1ST,Defending,Recoveries,29,28
14053750,1ST,Defending,Clearances,5,14
14053750,1ST,Goalkeeping,Total saves,5,0
14053750,1ST,Goalkeeping,Goal kicks,1,1
14053750,2ND,Match overview,Ball possession,37%,63%
14053750,2ND,Match overview,Expected goals,0.59,0.77
14053750,2ND,Match overview,Big chances,1,2
14053750,2ND,Match overview,Total shots,6,9
14053750,2ND,Match overview,Goalkeeper saves,2,2
14053750,2ND,Match overview,Corner kicks,6,3
14053750,2ND,Match overview,Fouls,2,2
14053750,2ND,Match overview,Passes,152,276
14053750,2ND,Match overview,Tackles,6,5
14053750,2ND,Match overview,Free kicks,2,2
14053750,2ND,Match overview,Yellow cards,1,1
14053750,2ND,Match overview,Red cards,1,0
14053750,2ND,Shots,Total shots,6,9
14053750,2ND,Shots,Shots on target,3,3
14053750,2ND,Shots,Hit woodwork,0,0
14053750,2ND,Shots,Shots off target,1,2
14053750,2ND,Shots,Blocked shots,2,4
14053750,2ND,Shots,Shots inside box,6,6
14053750,2ND,Shots,Shots outside box,0,3
14053750,2ND,Attack,Big chances scored,1,0
14053750,2ND,Attack,Big chances missed,0,2
14053750,2ND,Attack,Through balls,0,0
14053750,2ND,Attack,Fouled in final third,0,0
14053750,2ND,Attack,Offsides,4,0
14053750,2ND,Passes,Accurate passes,112,241
14053750,2ND,Passes,Throw-ins,9,6
14053750,2ND,Passes,Final third entries,24,35
14053750,2ND,Passes,Long balls,9/26 (35%),19/29 (66%)
14053750,2ND,Passes,Crosses,4/14 (29%),2/5 (40%)
14053750,2ND,Duels,Duels,50%,50%
14053750,2ND,Duels,Dispossessed,1,4
14053750,2ND,Duels,Ground duels,11/22 (50%),11/22 (50%)
14053750,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14053750,2ND,Duels,Dribbles,3/7 (43%),4/6 (67%)
14053750,2ND,Defending,Tackles won,50%,60%
14053750,2ND,Defending,Total tackles,6,5
14053750,2ND,Defending,Interceptions,2,5
14053750,2ND,Defending,Recoveries,24,17
14053750,2ND,Defending,Clearances,12,22
14053750,2ND,Goalkeeping,Total saves,2,2
14053750,2ND,Goalkeeping,Goal kicks,2,2
