match_id,period,group,name,home,away
11391355,ALL,Match overview,Ball possession,49%,51%
11391355,ALL,Match overview,Expected goals,1.08,0.80
11391355,ALL,Match overview,Big chances,1,0
11391355,ALL,Match overview,Total shots,9,20
11391355,ALL,Match overview,Goalkeeper saves,6,0
11391355,ALL,Match overview,Corner kicks,4,9
11391355,ALL,Match overview,Fouls,8,12
11391355,ALL,Match overview,Passes,428,444
11391355,ALL,Match overview,Tackles,18,20
11391355,ALL,Match overview,Free kicks,12,8
11391355,ALL,Match overview,Yellow cards,0,1
11391355,ALL,Shots,Total shots,9,20
11391355,ALL,Shots,Shots on target,1,6
11391355,ALL,Shots,Hit woodwork,0,1
11391355,ALL,Shots,Shots off target,4,6
11391355,ALL,Shots,Blocked shots,4,8
11391355,ALL,Shots,Shots inside box,5,10
11391355,ALL,Shots,Shots outside box,4,10
11391355,ALL,Attack,Big chances missed,1,0
11391355,ALL,Attack,Through balls,2,0
11391355,ALL,Attack,Fouled in final third,2,1
11391355,ALL,Attack,Offsides,1,1
11391355,ALL,Passes,Accurate passes,356,381
11391355,ALL,Passes,Throw-ins,18,20
11391355,ALL,Passes,Final third entries,47,47
11391355,ALL,Passes,Long balls,33/62 (53%),7/19 (37%)
11391355,ALL,Passes,Crosses,3/17 (18%),9/30 (30%)
11391355,ALL,Duels,Duels,48%,52%
11391355,ALL,Duels,Dispossessed,11,10
11391355,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
11391355,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11391355,ALL,Duels,Dribbles,8/17 (47%),12/20 (60%)
11391355,ALL,Defending,Tackles won,56%,40%
11391355,ALL,Defending,Total tackles,18,20
11391355,ALL,Defending,Interceptions,7,15
11391355,ALL,Defending,Recoveries,53,51
11391355,ALL,Defending,Clearances,24,12
11391355,ALL,Goalkeeping,Total saves,6,0
11391355,ALL,Goalkeeping,Goals prevented,0.95,-0.76
11391355,ALL,Goalkeeping,Goal kicks,9,8
11391355,1ST,Match overview,Ball possession,54%,46%
11391355,1ST,Match overview,Expected goals,0.76,0.39
11391355,1ST,Match overview,Big chances,1,0
11391355,1ST,Match overview,Total shots,5,9
11391355,1ST,Match overview,Goalkeeper saves,3,0
11391355,1ST,Match overview,Corner kicks,2,5
11391355,1ST,Match overview,Passes,268,231
11391355,1ST,Match overview,Tackles,7,15
11391355,1ST,Match overview,Free kicks,5,4
11391355,1ST,Match overview,Yellow cards,0,1
11391355,1ST,Shots,Total shots,5,9
11391355,1ST,Shots,Shots on target,1,3
11391355,1ST,Shots,Hit woodwork,0,1
11391355,1ST,Shots,Shots off target,1,1
11391355,1ST,Shots,Blocked shots,3,5
11391355,1ST,Shots,Shots inside box,3,5
11391355,1ST,Shots,Shots outside box,2,4
11391355,1ST,Attack,Big chances missed,1,0
11391355,1ST,Attack,Through balls,1,0
11391355,1ST,Attack,Fouled in final third,1,0
11391355,1ST,Attack,Offsides,0,0
11391355,1ST,Passes,Accurate passes,236,203
11391355,1ST,Passes,Throw-ins,6,7
11391355,1ST,Passes,Final third entries,33,21
11391355,1ST,Passes,Long balls,12/22 (55%),6/14 (43%)
11391355,1ST,Passes,Crosses,1/11 (9%),3/8 (38%)
11391355,1ST,Duels,Duels,44%,56%
11391355,1ST,Duels,Dispossessed,7,3
11391355,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
11391355,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11391355,1ST,Duels,Dribbles,5/13 (38%),2/6 (33%)
11391355,1ST,Defending,Tackles won,57%,40%
11391355,1ST,Defending,Total tackles,7,15
11391355,1ST,Defending,Interceptions,5,10
11391355,1ST,Defending,Recoveries,31,25
11391355,1ST,Defending,Clearances,5,11
11391355,1ST,Goalkeeping,Total saves,3,0
11391355,1ST,Goalkeeping,Goal kicks,0,3
11391355,2ND,Match overview,Ball possession,42%,58%
11391355,2ND,Match overview,Expected goals,0.32,0.41
11391355,2ND,Match overview,Big chances,0,0
11391355,2ND,Match overview,Total shots,4,11
11391355,2ND,Match overview,Goalkeeper saves,3,0
11391355,2ND,Match overview,Corner kicks,2,4
11391355,2ND,Match overview,Passes,160,213
11391355,2ND,Match overview,Tackles,11,5
11391355,2ND,Match overview,Free kicks,7,4
11391355,2ND,Match overview,Yellow cards,0,0
11391355,2ND,Shots,Total shots,4,11
11391355,2ND,Shots,Shots on target,0,3
11391355,2ND,Shots,Hit woodwork,0,0
11391355,2ND,Shots,Shots off target,3,5
11391355,2ND,Shots,Blocked shots,1,3
11391355,2ND,Shots,Shots inside box,2,5
11391355,2ND,Shots,Shots outside box,2,6
11391355,2ND,Attack,Big chances missed,0,0
11391355,2ND,Attack,Through balls,1,0
11391355,2ND,Attack,Fouled in final third,1,1
11391355,2ND,Attack,Offsides,1,1
11391355,2ND,Passes,Accurate passes,120,178
11391355,2ND,Passes,Throw-ins,12,13
11391355,2ND,Passes,Final third entries,14,26
11391355,2ND,Passes,Long balls,21/40 (53%),1/5 (20%)
11391355,2ND,Passes,Crosses,2/6 (33%),6/22 (27%)
11391355,2ND,Duels,Duels,51%,49%
11391355,2ND,Duels,Dispossessed,4,7
11391355,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
11391355,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11391355,2ND,Duels,Dribbles,3/4 (75%),10/14 (71%)
11391355,2ND,Defending,Tackles won,55%,40%
11391355,2ND,Defending,Total tackles,11,5
11391355,2ND,Defending,Interceptions,2,5
11391355,2ND,Defending,Recoveries,22,26
11391355,2ND,Defending,Clearances,19,1
11391355,2ND,Goalkeeping,Total saves,3,0
11391355,2ND,Goalkeeping,Goal kicks,9,5
