match_id,period,group,name,home,away
11453228,ALL,Match overview,Ball possession,44%,56%
11453228,ALL,Match overview,Big chances,0,4
11453228,ALL,Match overview,Total shots,4,10
11453228,ALL,Match overview,Goalkeeper saves,2,1
11453228,ALL,Match overview,Corner kicks,2,5
11453228,ALL,Match overview,Fouls,11,17
11453228,ALL,Match overview,Passes,385,491
11453228,ALL,Match overview,Tackles,11,9
11453228,ALL,Match overview,Free kicks,17,10
11453228,ALL,Match overview,Red cards,1,0
11453228,ALL,Shots,Total shots,4,10
11453228,ALL,Shots,Shots on target,1,4
11453228,ALL,Shots,Hit woodwork,0,0
11453228,ALL,Shots,Shots off target,2,4
11453228,ALL,Shots,Blocked shots,1,2
11453228,ALL,Shots,Shots inside box,1,7
11453228,ALL,Shots,Shots outside box,3,3
11453228,ALL,Attack,Big chances scored,0,2
11453228,ALL,Attack,Big chances missed,0,2
11453228,ALL,Attack,Through balls,0,1
11453228,ALL,Attack,Fouled in final third,5,4
11453228,ALL,Attack,Offsides,2,1
11453228,ALL,Passes,Accurate passes,326,432
11453228,ALL,Passes,Throw-ins,10,19
11453228,ALL,Passes,Final third entries,46,62
11453228,ALL,Passes,Long balls,40/65 (62%),28/52 (54%)
11453228,ALL,Passes,Crosses,1/11 (9%),3/14 (21%)
11453228,ALL,Duels,Duels,61%,39%
11453228,ALL,Duels,Dispossessed,3,8
11453228,ALL,Duels,Ground duels,38/62 (61%),24/62 (39%)
11453228,ALL,Duels,Aerial duels,1/2 (50%),1/2 (50%)
11453228,ALL,Duels,Dribbles,10/16 (63%),5/8 (63%)
11453228,ALL,Defending,Tackles won,73%,78%
11453228,ALL,Defending,Total tackles,11,9
11453228,ALL,Defending,Interceptions,5,1
11453228,ALL,Defending,Recoveries,40,41
11453228,ALL,Defending,Clearances,15,6
11453228,ALL,Goalkeeping,Total saves,2,1
11453228,ALL,Goalkeeping,Goal kicks,11,8
11453228,1ST,Match overview,Ball possession,46%,54%
11453228,1ST,Match overview,Big chances,0,3
11453228,1ST,Match overview,Total shots,0,7
11453228,1ST,Match overview,Goalkeeper saves,0,0
11453228,1ST,Match overview,Corner kicks,1,2
11453228,1ST,Match overview,Passes,206,240
11453228,1ST,Match overview,Tackles,7,6
11453228,1ST,Match overview,Free kicks,5,6
11453228,1ST,Match overview,Red cards,1,0
11453228,1ST,Shots,Total shots,0,7
11453228,1ST,Shots,Shots on target,0,2
11453228,1ST,Shots,Hit woodwork,0,0
11453228,1ST,Shots,Shots off target,0,3
11453228,1ST,Shots,Blocked shots,0,2
11453228,1ST,Shots,Shots inside box,0,4
11453228,1ST,Shots,Shots outside box,0,3
11453228,1ST,Attack,Big chances scored,0,2
11453228,1ST,Attack,Big chances missed,0,1
11453228,1ST,Attack,Through balls,0,0
11453228,1ST,Attack,Fouled in final third,0,3
11453228,1ST,Attack,Offsides,1,0
11453228,1ST,Passes,Accurate passes,171,208
11453228,1ST,Passes,Throw-ins,6,13
11453228,1ST,Passes,Final third entries,26,32
11453228,1ST,Passes,Long balls,21/38 (55%),20/34 (59%)
11453228,1ST,Passes,Crosses,0/3 (0%),2/7 (29%)
11453228,1ST,Duels,Duels,52%,48%
11453228,1ST,Duels,Dispossessed,3,4
11453228,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11453228,1ST,Duels,Aerial duels,0/1 (0%),1/1 (100%)
11453228,1ST,Duels,Dribbles,5/8 (63%),3/6 (50%)
11453228,1ST,Defending,Tackles won,71%,67%
11453228,1ST,Defending,Total tackles,7,6
11453228,1ST,Defending,Interceptions,1,1
11453228,1ST,Defending,Recoveries,25,26
11453228,1ST,Defending,Clearances,7,1
11453228,1ST,Goalkeeping,Total saves,0,0
11453228,1ST,Goalkeeping,Goal kicks,7,2
11453228,2ND,Match overview,Ball possession,42%,58%
11453228,2ND,Match overview,Big chances,0,1
11453228,2ND,Match overview,Total shots,4,3
11453228,2ND,Match overview,Goalkeeper saves,2,1
11453228,2ND,Match overview,Corner kicks,1,3
11453228,2ND,Match overview,Passes,179,251
11453228,2ND,Match overview,Tackles,4,3
11453228,2ND,Match overview,Free kicks,12,4
11453228,2ND,Match overview,Red cards,0,0
11453228,2ND,Shots,Total shots,4,3
11453228,2ND,Shots,Shots on target,1,2
11453228,2ND,Shots,Hit woodwork,0,0
11453228,2ND,Shots,Shots off target,2,1
11453228,2ND,Shots,Blocked shots,1,0
11453228,2ND,Shots,Shots inside box,1,3
11453228,2ND,Shots,Shots outside box,3,0
11453228,2ND,Attack,Big chances scored,0,0
11453228,2ND,Attack,Big chances missed,0,1
11453228,2ND,Attack,Through balls,0,1
11453228,2ND,Attack,Fouled in final third,5,1
11453228,2ND,Attack,Offsides,1,1
11453228,2ND,Passes,Accurate passes,155,224
11453228,2ND,Passes,Throw-ins,4,6
11453228,2ND,Passes,Final third entries,20,30
11453228,2ND,Passes,Long balls,19/27 (70%),8/18 (44%)
11453228,2ND,Passes,Crosses,1/8 (13%),1/7 (14%)
11453228,2ND,Duels,Duels,71%,29%
11453228,2ND,Duels,Dispossessed,0,4
11453228,2ND,Duels,Ground duels,21/30 (70%),9/30 (30%)
11453228,2ND,Duels,Aerial duels,1/1 (100%),0/1 (0%)
11453228,2ND,Duels,Dribbles,5/8 (63%),2/2 (100%)
11453228,2ND,Defending,Tackles won,75%,100%
11453228,2ND,Defending,Total tackles,4,3
11453228,2ND,Defending,Interceptions,4,0
11453228,2ND,Defending,Recoveries,15,15
11453228,2ND,Defending,Clearances,8,5
11453228,2ND,Goalkeeping,Total saves,2,1
11453228,2ND,Goalkeeping,Goal kicks,4,6
