match_id,period,group,name,home,away
12530847,ALL,Match overview,Ball possession,44%,56%
12530847,ALL,Match overview,Expected goals,0.75,0.80
12530847,ALL,Match overview,Total shots,10,13
12530847,ALL,Match overview,Goalkeeper saves,2,1
12530847,ALL,Match overview,Corner kicks,2,8
12530847,ALL,Match overview,Fouls,12,15
12530847,ALL,Match overview,Passes,363,456
12530847,ALL,Match overview,Tackles,21,17
12530847,ALL,Match overview,Free kicks,15,12
12530847,ALL,Match overview,Yellow cards,4,3
12530847,ALL,Shots,Total shots,10,13
12530847,ALL,Shots,Shots on target,2,3
12530847,ALL,Shots,Hit woodwork,1,0
12530847,ALL,Shots,Shots off target,4,8
12530847,ALL,Shots,Blocked shots,4,2
12530847,ALL,Shots,Shots inside box,6,6
12530847,ALL,Shots,Shots outside box,4,7
12530847,ALL,Attack,Through balls,1,1
12530847,ALL,Attack,Touches in penalty area,21,18
12530847,ALL,Attack,Fouled in final third,2,1
12530847,ALL,Attack,Offsides,1,0
12530847,ALL,Passes,Accurate passes,275,375
12530847,ALL,Passes,Throw-ins,16,27
12530847,ALL,Passes,Final third entries,65,65
12530847,ALL,Passes,Final third phase,60/103 (58%),70/105 (67%)
12530847,ALL,Passes,Long balls,32/73 (44%),22/57 (39%)
12530847,ALL,Passes,Crosses,4/10 (40%),3/21 (14%)
12530847,ALL,Duels,Duels,53%,47%
12530847,ALL,Duels,Dispossessed,11,12
12530847,ALL,Duels,Ground duels,40/80 (50%),40/80 (50%)
12530847,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
12530847,ALL,Duels,Dribbles,4/11 (36%),10/19 (53%)
12530847,ALL,Defending,Tackles won,71%,59%
12530847,ALL,Defending,Total tackles,21,17
12530847,ALL,Defending,Interceptions,10,18
12530847,ALL,Defending,Recoveries,49,58
12530847,ALL,Defending,Clearances,28,15
12530847,ALL,Defending,Errors lead to a shot,1,0
12530847,ALL,Goalkeeping,Total saves,2,1
12530847,ALL,Goalkeeping,Goals prevented,0.94,0.04
12530847,ALL,Goalkeeping,Big saves,1,1
12530847,ALL,Goalkeeping,Punches,1,0
12530847,ALL,Goalkeeping,Goal kicks,13,7
12530847,1ST,Match overview,Ball possession,49%,51%
12530847,1ST,Match overview,Expected goals,0.24,0.33
12530847,1ST,Match overview,Total shots,3,9
12530847,1ST,Match overview,Goalkeeper saves,1,0
12530847,1ST,Match overview,Corner kicks,1,4
12530847,1ST,Match overview,Passes,196,205
12530847,1ST,Match overview,Tackles,8,6
12530847,1ST,Match overview,Free kicks,5,5
12530847,1ST,Match overview,Yellow cards,2,1
12530847,1ST,Shots,Total shots,3,9
12530847,1ST,Shots,Shots on target,1,1
12530847,1ST,Shots,Hit woodwork,0,0
12530847,1ST,Shots,Shots off target,1,6
12530847,1ST,Shots,Blocked shots,1,2
12530847,1ST,Shots,Shots inside box,2,2
12530847,1ST,Shots,Shots outside box,1,7
12530847,1ST,Attack,Through balls,0,1
12530847,1ST,Attack,Fouled in final third,1,0
12530847,1ST,Attack,Offsides,1,0
12530847,1ST,Passes,Accurate passes,158,166
12530847,1ST,Passes,Throw-ins,8,17
12530847,1ST,Passes,Final third entries,33,34
12530847,1ST,Passes,Long balls,17/35 (49%),8/27 (30%)
12530847,1ST,Passes,Crosses,3/8 (38%),1/9 (11%)
12530847,1ST,Duels,Duels,55%,45%
12530847,1ST,Duels,Dispossessed,4,3
12530847,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
