match_id,period,group,name,home,away
12437752,1ST,Goalkeeping,Total saves,0,4
12437752,1ST,Goalkeeping,Goal kicks,2,7
12437752,2ND,Match overview,Ball possession,38%,62%
12437752,2ND,Match overview,Expected goals,0.13,0.33
12437752,2ND,Match overview,Big chances,0,1
12437752,2ND,Match overview,Total shots,5,6
12437752,2ND,Match overview,Goalkeeper saves,1,1
12437752,2ND,Match overview,Corner kicks,1,3
12437752,2ND,Match overview,Passes,157,241
12437752,2ND,Match overview,Tackles,7,8
12437752,2ND,Match overview,Free kicks,7,4
12437752,2ND,Match overview,Yellow cards,1,5
12437752,2ND,Shots,Total shots,5,6
12437752,2ND,Shots,Shots on target,1,1
12437752,2ND,Shots,Hit woodwork,1,0
12437752,2ND,Shots,Shots off target,3,4
12437752,2ND,Shots,Blocked shots,1,1
12437752,2ND,Shots,Shots inside box,3,4
12437752,2ND,Shots,Shots outside box,2,2
12437752,2ND,Attack,Big chances missed,0,1
12437752,2ND,Attack,Fouled in final third,0,1
12437752,2ND,Attack,Offsides,0,0
12437752,2ND,Passes,Accurate passes,113,188
12437752,2ND,Passes,Throw-ins,15,5
12437752,2ND,Passes,Final third entries,31,33
12437752,2ND,Passes,Long balls,12/30 (40%),9/25 (36%)
12437752,2ND,Passes,Crosses,3/7 (43%),7/18 (39%)
12437752,2ND,Duels,Duels,57%,43%
12437752,2ND,Duels,Dispossessed,6,5
12437752,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
12437752,2ND,Duels,Aerial duels,15/26 (58%),11/26 (42%)
12437752,2ND,Duels,Dribbles,2/4 (50%),0/2 (0%)
12437752,2ND,Defending,Tackles won,43%,75%
12437752,2ND,Defending,Total tackles,7,8
12437752,2ND,Defending,Interceptions,2,6
12437752,2ND,Defending,Recoveries,28,32
12437752,2ND,Defending,Clearances,14,13
12437752,2ND,Goalkeeping,Total saves,1,1
12437752,2ND,Goalkeeping,Goal kicks,5,6
