match_id,period,group,name,home,away
14064489,ALL,Match overview,Ball possession,51%,49%
14064489,ALL,Match overview,Expected goals,1.03,0.51
14064489,ALL,Match overview,Big chances,2,1
14064489,ALL,Match overview,Total shots,12,12
14064489,ALL,Match overview,Goalkeeper saves,5,3
14064489,ALL,Match overview,Corner kicks,3,5
14064489,ALL,Match overview,Fouls,11,16
14064489,ALL,Match overview,Passes,473,446
14064489,ALL,Match overview,Tackles,19,21
14064489,ALL,Match overview,Free kicks,16,11
14064489,ALL,Match overview,Yellow cards,3,2
14064489,ALL,Shots,Total shots,12,12
14064489,ALL,Shots,Shots on target,4,5
14064489,ALL,Shots,Hit woodwork,0,0
14064489,ALL,Shots,Shots off target,7,5
14064489,ALL,Shots,Blocked shots,1,2
14064489,ALL,Shots,Shots inside box,6,4
14064489,ALL,Shots,Shots outside box,6,8
14064489,ALL,Attack,Big chances missed,2,1
14064489,ALL,Attack,Touches in penalty area,13,25
14064489,ALL,Attack,Fouled in final third,2,5
14064489,ALL,Attack,Offsides,1,0
14064489,ALL,Passes,Accurate passes,411,377
14064489,ALL,Passes,Throw-ins,11,22
14064489,ALL,Passes,Final third entries,41,59
14064489,ALL,Passes,Final third phase,44/62 (71%),89/132 (67%)
14064489,ALL,Passes,Long balls,32/57 (56%),22/39 (56%)
14064489,ALL,Passes,Crosses,3/14 (21%),4/22 (18%)
14064489,ALL,Duels,Duels,55%,45%
14064489,ALL,Duels,Dispossessed,10,8
14064489,ALL,Duels,Ground duels,51/92 (55%),41/92 (45%)
14064489,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
14064489,ALL,Duels,Dribbles,16/27 (59%),10/21 (48%)
14064489,ALL,Defending,Tackles won,53%,67%
14064489,ALL,Defending,Total tackles,19,21
14064489,ALL,Defending,Interceptions,11,9
14064489,ALL,Defending,Recoveries,52,51
14064489,ALL,Defending,Clearances,22,16
14064489,ALL,Defending,Errors lead to a shot,1,3
14064489,ALL,Goalkeeping,Total saves,5,3
14064489,ALL,Goalkeeping,Goals prevented,1.22,-0.32
14064489,ALL,Goalkeeping,Big saves,2,0
14064489,ALL,Goalkeeping,High claims,1,0
14064489,ALL,Goalkeeping,Punches,0,1
14064489,ALL,Goalkeeping,Goal kicks,8,6
14064489,1ST,Match overview,Ball possession,44%,56%
14064489,1ST,Match overview,Expected goals,0.19,0.32
14064489,1ST,Match overview,Big chances,0,1
14064489,1ST,Match overview,Total shots,3,7
14064489,1ST,Match overview,Goalkeeper saves,2,2
14064489,1ST,Match overview,Corner kicks,1,0
14064489,1ST,Match overview,Fouls,6,7
14064489,1ST,Match overview,Passes,246,317
14064489,1ST,Match overview,Tackles,7,10
14064489,1ST,Match overview,Free kicks,7,6
14064489,1ST,Match overview,Yellow cards,0,0
14064489,1ST,Shots,Total shots,3,7
14064489,1ST,Shots,Shots on target,2,2
14064489,1ST,Shots,Hit woodwork,0,0
14064489,1ST,Shots,Shots off target,1,4
14064489,1ST,Shots,Blocked shots,0,1
14064489,1ST,Shots,Shots inside box,1,2
14064489,1ST,Shots,Shots outside box,2,5
14064489,1ST,Attack,Big chances missed,0,1
14064489,1ST,Attack,Fouled in final third,1,2
14064489,1ST,Attack,Offsides,1,0
14064489,1ST,Passes,Accurate passes,213,282
14064489,1ST,Passes,Throw-ins,2,8
14064489,1ST,Passes,Final third entries,15,32
14064489,1ST,Passes,Long balls,12/24 (50%),14/22 (64%)
14064489,1ST,Passes,Crosses,1/4 (25%),1/8 (13%)
14064489,1ST,Duels,Duels,57%,43%
14064489,1ST,Duels,Dispossessed,5,2
14064489,1ST,Duels,Ground duels,27/48 (56%),21/48 (44%)
14064489,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14064489,1ST,Duels,Dribbles,13/18 (72%),6/11 (55%)
14064489,1ST,Defending,Tackles won,71%,90%
14064489,1ST,Defending,Total tackles,7,10
14064489,1ST,Defending,Interceptions,7,6
14064489,1ST,Defending,Recoveries,29,31
14064489,1ST,Defending,Clearances,9,4
14064489,1ST,Goalkeeping,Total saves,2,2
14064489,1ST,Goalkeeping,Goal kicks,7,2
14064489,2ND,Match overview,Ball possession,63%,37%
14064489,2ND,Match overview,Expected goals,0.85,0.19
14064489,2ND,Match overview,Big chances,2,0
14064489,2ND,Match overview,Total shots,9,5
14064489,2ND,Match overview,Goalkeeper saves,3,1
14064489,2ND,Match overview,Corner kicks,2,5
14064489,2ND,Match overview,Fouls,5,9
14064489,2ND,Match overview,Passes,227,129
14064489,2ND,Match overview,Tackles,12,11
14064489,2ND,Match overview,Free kicks,9,5
14064489,2ND,Match overview,Yellow cards,3,2
14064489,2ND,Shots,Total shots,9,5
14064489,2ND,Shots,Shots on target,2,3
14064489,2ND,Shots,Hit woodwork,0,0
14064489,2ND,Shots,Shots off target,6,1
14064489,2ND,Shots,Blocked shots,1,1
14064489,2ND,Shots,Shots inside box,5,2
14064489,2ND,Shots,Shots outside box,4,3
14064489,2ND,Attack,Big chances missed,2,0
14064489,2ND,Attack,Fouled in final third,1,3
14064489,2ND,Attack,Offsides,0,0
14064489,2ND,Passes,Accurate passes,198,95
14064489,2ND,Passes,Throw-ins,9,14
14064489,2ND,Passes,Final third entries,26,27
14064489,2ND,Passes,Long balls,20/33 (61%),8/17 (47%)
14064489,2ND,Passes,Crosses,2/10 (20%),3/14 (21%)
14064489,2ND,Duels,Duels,52%,48%
14064489,2ND,Duels,Dispossessed,5,6
14064489,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
14064489,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14064489,2ND,Duels,Dribbles,3/9 (33%),4/10 (40%)
14064489,2ND,Defending,Tackles won,42%,45%
14064489,2ND,Defending,Total tackles,12,11
14064489,2ND,Defending,Interceptions,4,3
14064489,2ND,Defending,Recoveries,23,20
14064489,2ND,Defending,Clearances,13,12
14064489,2ND,Goalkeeping,Total saves,3,1
14064489,2ND,Goalkeeping,Goal kicks,1,4
