match_id,period,group,name,home,away
11451045,ALL,Match overview,Ball possession,41%,59%
11451045,ALL,Match overview,Expected goals,1.26,1.30
11451045,ALL,Match overview,Big chances,2,3
11451045,ALL,Match overview,Total shots,17,13
11451045,ALL,Match overview,Goalkeeper saves,2,6
11451045,ALL,Match overview,Corner kicks,5,2
11451045,ALL,Match overview,Fouls,11,10
11451045,ALL,Match overview,Passes,362,528
11451045,ALL,Match overview,Tackles,13,13
11451045,ALL,Match overview,Free kicks,8,11
11451045,ALL,Match overview,Yellow cards,1,1
11451045,ALL,Shots,Total shots,17,13
11451045,ALL,Shots,Shots on target,9,5
11451045,ALL,Shots,Hit woodwork,1,1
11451045,ALL,Shots,Shots off target,6,6
11451045,ALL,Shots,Blocked shots,2,2
11451045,ALL,Shots,Shots inside box,10,9
11451045,ALL,Shots,Shots outside box,7,4
11451045,ALL,Attack,Big chances scored,1,1
11451045,ALL,Attack,Big chances missed,1,2
11451045,ALL,Attack,Fouled in final third,1,0
11451045,ALL,Passes,Accurate passes,287,451
11451045,ALL,Passes,Throw-ins,18,22
11451045,ALL,Passes,Final third entries,59,43
11451045,ALL,Passes,Long balls,24/52 (46%),16/41 (39%)
11451045,ALL,Passes,Crosses,6/19 (32%),4/17 (24%)
11451045,ALL,Duels,Duels,41%,59%
11451045,ALL,Duels,Dispossessed,8,5
11451045,ALL,Duels,Ground duels,26/59 (44%),33/59 (56%)
11451045,ALL,Duels,Aerial duels,10/29 (34%),19/29 (66%)
11451045,ALL,Duels,Dribbles,5/10 (50%),10/18 (56%)
11451045,ALL,Defending,Tackles won,77%,46%
11451045,ALL,Defending,Total tackles,13,13
11451045,ALL,Defending,Interceptions,9,7
11451045,ALL,Defending,Recoveries,51,55
11451045,ALL,Defending,Clearances,13,15
11451045,ALL,Goalkeeping,Total saves,2,6
11451045,ALL,Goalkeeping,Goals prevented,-1.18,-1.05
11451045,ALL,Goalkeeping,Goal kicks,10,6
11451045,1ST,Match overview,Ball possession,39%,61%
11451045,1ST,Match overview,Expected goals,0.60,0.64
11451045,1ST,Match overview,Big chances,1,2
11451045,1ST,Match overview,Total shots,7,7
11451045,1ST,Match overview,Goalkeeper saves,1,3
11451045,1ST,Match overview,Corner kicks,1,1
11451045,1ST,Match overview,Passes,175,273
11451045,1ST,Match overview,Tackles,4,5
11451045,1ST,Match overview,Free kicks,5,5
11451045,1ST,Match overview,Yellow cards,0,0
11451045,1ST,Shots,Total shots,7,7
11451045,1ST,Shots,Shots on target,5,3
11451045,1ST,Shots,Hit woodwork,0,1
11451045,1ST,Shots,Shots off target,2,2
11451045,1ST,Shots,Blocked shots,0,2
11451045,1ST,Shots,Shots inside box,3,4
11451045,1ST,Shots,Shots outside box,4,3
11451045,1ST,Attack,Big chances scored,1,1
11451045,1ST,Attack,Big chances missed,0,1
11451045,1ST,Attack,Fouled in final third,1,0
11451045,1ST,Passes,Accurate passes,137,241
11451045,1ST,Passes,Throw-ins,6,9
11451045,1ST,Passes,Final third entries,28,20
11451045,1ST,Passes,Long balls,17/31 (55%),4/14 (29%)
11451045,1ST,Passes,Crosses,2/5 (40%),1/7 (14%)
11451045,1ST,Duels,Duels,42%,58%
11451045,1ST,Duels,Dispossessed,3,2
11451045,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
11451045,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11451045,1ST,Duels,Dribbles,2/4 (50%),2/4 (50%)
11451045,1ST,Defending,Tackles won,75%,40%
11451045,1ST,Defending,Total tackles,4,5
11451045,1ST,Defending,Interceptions,3,3
11451045,1ST,Defending,Recoveries,21,23
11451045,1ST,Defending,Clearances,4,6
11451045,1ST,Goalkeeping,Total saves,1,3
11451045,1ST,Goalkeeping,Goal kicks,6,4
11451045,2ND,Match overview,Ball possession,43%,57%
11451045,2ND,Match overview,Expected goals,0.67,0.65
11451045,2ND,Match overview,Big chances,1,1
11451045,2ND,Match overview,Total shots,10,6
11451045,2ND,Match overview,Goalkeeper saves,1,3
11451045,2ND,Match overview,Corner kicks,4,1
11451045,2ND,Match overview,Passes,187,255
11451045,2ND,Match overview,Tackles,9,8
