match_id,period,group,name,home,away
10388270,ALL,Match overview,Ball possession,57%,43%
10388270,ALL,Match overview,Expected goals,0.87,1.12
10388270,ALL,Match overview,Big chances,1,2
10388270,ALL,Match overview,Total shots,12,8
10388270,ALL,Match overview,Goalkeeper saves,0,3
10388270,ALL,Match overview,Corner kicks,1,6
10388270,ALL,Match overview,Fouls,12,16
10388270,ALL,Match overview,Passes,533,395
10388270,ALL,Match overview,Tackles,16,16
10388270,ALL,Match overview,Free kicks,15,11
10388270,ALL,Match overview,Yellow cards,3,4
10388270,ALL,Shots,Total shots,12,8
10388270,ALL,Shots,Shots on target,4,2
10388270,ALL,Shots,Hit woodwork,1,0
10388270,ALL,Shots,Shots off target,7,2
10388270,ALL,Shots,Blocked shots,1,4
10388270,ALL,Shots,Shots inside box,8,6
10388270,ALL,Shots,Shots outside box,4,2
10388270,ALL,Attack,Big chances scored,0,2
10388270,ALL,Attack,Big chances missed,1,0
10388270,ALL,Attack,Through balls,0,1
10388270,ALL,Attack,Fouled in final third,4,1
10388270,ALL,Attack,Offsides,5,2
10388270,ALL,Passes,Accurate passes,417,290
10388270,ALL,Passes,Throw-ins,19,23
10388270,ALL,Passes,Final third entries,61,63
10388270,ALL,Passes,Long balls,38/73 (52%),34/77 (44%)
10388270,ALL,Passes,Crosses,9/21 (43%),6/17 (35%)
10388270,ALL,Duels,Duels,58%,42%
10388270,ALL,Duels,Dispossessed,8,8
10388270,ALL,Duels,Ground duels,43/75 (57%),32/75 (43%)
10388270,ALL,Duels,Aerial duels,23/39 (59%),16/39 (41%)
10388270,ALL,Duels,Dribbles,12/20 (60%),5/13 (38%)
10388270,ALL,Defending,Tackles won,63%,50%
10388270,ALL,Defending,Total tackles,16,16
10388270,ALL,Defending,Interceptions,8,11
10388270,ALL,Defending,Clearances,24,22
10388270,ALL,Goalkeeping,Total saves,0,3
10388270,ALL,Goalkeeping,Goals prevented,-0.98,0.22
10388270,ALL,Goalkeeping,Goal kicks,5,7
10388270,1ST,Match overview,Ball possession,54%,46%
10388270,1ST,Match overview,Expected goals,0.38,0.15
10388270,1ST,Match overview,Big chances,1,0
10388270,1ST,Match overview,Total shots,5,3
10388270,1ST,Match overview,Goalkeeper saves,0,3
10388270,1ST,Match overview,Corner kicks,1,5
10388270,1ST,Match overview,Passes,250,204
10388270,1ST,Match overview,Tackles,9,10
10388270,1ST,Match overview,Free kicks,8,5
10388270,1ST,Match overview,Yellow cards,1,0
10388270,1ST,Shots,Total shots,5,3
10388270,1ST,Shots,Shots on target,3,0
10388270,1ST,Shots,Hit woodwork,0,0
10388270,1ST,Shots,Shots off target,1,1
10388270,1ST,Shots,Blocked shots,1,2
10388270,1ST,Shots,Shots inside box,4,1
10388270,1ST,Shots,Shots outside box,1,2
10388270,1ST,Attack,Big chances scored,0,0
10388270,1ST,Attack,Big chances missed,1,0
10388270,1ST,Attack,Through balls,0,1
10388270,1ST,Attack,Fouled in final third,2,0
10388270,1ST,Attack,Offsides,2,2
10388270,1ST,Passes,Accurate passes,204,159
10388270,1ST,Passes,Throw-ins,8,11
10388270,1ST,Passes,Final third entries,22,27
10388270,1ST,Passes,Long balls,23/37 (62%),16/36 (44%)
10388270,1ST,Passes,Crosses,2/6 (33%),2/11 (18%)
10388270,1ST,Duels,Duels,61%,39%
10388270,1ST,Duels,Dispossessed,5,4
10388270,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
10388270,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10388270,1ST,Duels,Dribbles,5/10 (50%),1/6 (17%)
10388270,1ST,Defending,Tackles won,56%,80%
10388270,1ST,Defending,Total tackles,9,10
10388270,1ST,Defending,Interceptions,6,4
10388270,1ST,Defending,Clearances,15,6
10388270,1ST,Goalkeeping,Total saves,0,3
10388270,1ST,Goalkeeping,Goal kicks,3,2
10388270,2ND,Match overview,Ball possession,60%,40%
10388270,2ND,Match overview,Expected goals,0.49,0.96
10388270,2ND,Match overview,Big chances,0,2
10388270,2ND,Match overview,Total shots,7,5
10388270,2ND,Match overview,Goalkeeper saves,0,0
10388270,2ND,Match overview,Corner kicks,0,1
10388270,2ND,Match overview,Passes,283,191
10388270,2ND,Match overview,Tackles,7,6
10388270,2ND,Match overview,Free kicks,7,6
10388270,2ND,Match overview,Yellow cards,2,4
10388270,2ND,Shots,Total shots,7,5
10388270,2ND,Shots,Shots on target,1,2
10388270,2ND,Shots,Hit woodwork,1,0
10388270,2ND,Shots,Shots off target,6,1
10388270,2ND,Shots,Blocked shots,0,2
10388270,2ND,Shots,Shots inside box,4,5
10388270,2ND,Shots,Shots outside box,3,0
10388270,2ND,Attack,Big chances scored,0,2
10388270,2ND,Attack,Big chances missed,0,0
10388270,2ND,Attack,Through balls,0,0
10388270,2ND,Attack,Fouled in final third,2,1
10388270,2ND,Attack,Offsides,3,0
10388270,2ND,Passes,Accurate passes,213,131
10388270,2ND,Passes,Throw-ins,11,12
10388270,2ND,Passes,Final third entries,39,36
10388270,2ND,Passes,Long balls,15/36 (42%),18/41 (44%)
10388270,2ND,Passes,Crosses,7/15 (47%),4/6 (67%)
10388270,2ND,Duels,Duels,55%,45%
10388270,2ND,Duels,Dispossessed,3,4
10388270,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
10388270,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10388270,2ND,Duels,Dribbles,7/10 (70%),4/7 (57%)
10388270,2ND,Defending,Tackles won,71%,0%
10388270,2ND,Defending,Total tackles,7,6
10388270,2ND,Defending,Interceptions,2,7
10388270,2ND,Defending,Clearances,9,16
10388270,2ND,Goalkeeping,Total saves,0,0
10388270,2ND,Goalkeeping,Goal kicks,2,5
