match_id,period,group,name,home,away
11396223,ALL,Match overview,Ball possession,46%,54%
11396223,ALL,Match overview,Expected goals,1.17,1.33
11396223,ALL,Match overview,Big chances,2,3
11396223,ALL,Match overview,Total shots,18,12
11396223,ALL,Match overview,Goalkeeper saves,2,3
11396223,ALL,Match overview,Corner kicks,2,4
11396223,ALL,Match overview,Fouls,13,11
11396223,ALL,Match overview,Passes,434,524
11396223,ALL,Match overview,Tackles,18,7
11396223,ALL,Match overview,Free kicks,10,13
11396223,ALL,Match overview,Yellow cards,1,4
11396223,ALL,Match overview,Red cards,0,1
11396223,ALL,Shots,Total shots,18,12
11396223,ALL,Shots,Shots on target,4,4
11396223,ALL,Shots,Hit woodwork,0,0
11396223,ALL,Shots,Shots off target,9,2
11396223,ALL,Shots,Blocked shots,5,6
11396223,ALL,Shots,Shots inside box,11,7
11396223,ALL,Shots,Shots outside box,7,5
11396223,ALL,Attack,Big chances scored,0,2
11396223,ALL,Attack,Big chances missed,2,1
11396223,ALL,Attack,Through balls,0,1
11396223,ALL,Attack,Fouled in final third,2,3
11396223,ALL,Attack,Offsides,2,1
11396223,ALL,Passes,Accurate passes,361,447
11396223,ALL,Passes,Throw-ins,16,10
11396223,ALL,Passes,Final third entries,48,43
11396223,ALL,Passes,Long balls,13/30 (43%),15/48 (31%)
11396223,ALL,Passes,Crosses,8/16 (50%),1/7 (14%)
11396223,ALL,Duels,Duels,55%,45%
11396223,ALL,Duels,Dispossessed,1,8
11396223,ALL,Duels,Ground duels,33/65 (51%),32/65 (49%)
11396223,ALL,Duels,Aerial duels,14/20 (70%),6/20 (30%)
11396223,ALL,Duels,Dribbles,5/11 (45%),12/22 (55%)
11396223,ALL,Defending,Tackles won,44%,86%
11396223,ALL,Defending,Total tackles,18,7
11396223,ALL,Defending,Interceptions,8,9
11396223,ALL,Defending,Recoveries,56,63
11396223,ALL,Defending,Clearances,14,21
11396223,ALL,Goalkeeping,Total saves,2,3
11396223,ALL,Goalkeeping,Goals prevented,-0.45,0.13
11396223,ALL,Goalkeeping,Goal kicks,3,8
11396223,1ST,Match overview,Ball possession,37%,63%
11396223,1ST,Match overview,Expected goals,0.33,0.98
11396223,1ST,Match overview,Big chances,0,2
11396223,1ST,Match overview,Total shots,6,7
11396223,1ST,Match overview,Goalkeeper saves,1,2
11396223,1ST,Match overview,Corner kicks,1,3
11396223,1ST,Match overview,Passes,195,346
11396223,1ST,Match overview,Tackles,10,4
11396223,1ST,Match overview,Free kicks,5,7
11396223,1ST,Match overview,Yellow cards,0,2
11396223,1ST,Match overview,Red cards,0,0
11396223,1ST,Shots,Total shots,6,7
11396223,1ST,Shots,Shots on target,3,3
11396223,1ST,Shots,Hit woodwork,0,0
11396223,1ST,Shots,Shots off target,2,0
11396223,1ST,Shots,Blocked shots,1,4
11396223,1ST,Shots,Shots inside box,2,4
11396223,1ST,Shots,Shots outside box,4,3
11396223,1ST,Attack,Big chances scored,0,2
11396223,1ST,Attack,Big chances missed,0,0
11396223,1ST,Attack,Through balls,0,1
11396223,1ST,Attack,Fouled in final third,0,3
11396223,1ST,Attack,Offsides,0,1
11396223,1ST,Passes,Accurate passes,158,313
11396223,1ST,Passes,Throw-ins,4,3
11396223,1ST,Passes,Final third entries,17,32
11396223,1ST,Passes,Long balls,5/17 (29%),11/22 (50%)
11396223,1ST,Passes,Crosses,2/4 (50%),0/5 (0%)
11396223,1ST,Duels,Duels,55%,45%
11396223,1ST,Duels,Dispossessed,1,3
11396223,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
11396223,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
11396223,1ST,Duels,Dribbles,3/6 (50%),8/15 (53%)
11396223,1ST,Defending,Tackles won,50%,75%
11396223,1ST,Defending,Total tackles,10,4
11396223,1ST,Defending,Interceptions,6,5
11396223,1ST,Defending,Recoveries,31,34
11396223,1ST,Defending,Clearances,9,4
11396223,1ST,Goalkeeping,Total saves,1,2
11396223,1ST,Goalkeeping,Goal kicks,1,2
11396223,2ND,Match overview,Ball possession,58%,42%
11396223,2ND,Match overview,Expected goals,0.84,0.35
11396223,2ND,Match overview,Big chances,2,1
11396223,2ND,Match overview,Total shots,12,5
11396223,2ND,Match overview,Goalkeeper saves,1,1
11396223,2ND,Match overview,Corner kicks,1,1
11396223,2ND,Match overview,Passes,239,178
11396223,2ND,Match overview,Tackles,8,3
11396223,2ND,Match overview,Free kicks,5,6
11396223,2ND,Match overview,Yellow cards,1,2
11396223,2ND,Match overview,Red cards,0,1
