match_id,period,group,name,home,away
11369983,ALL,Match overview,Ball possession,60%,40%
11369983,ALL,Match overview,Expected goals,1.58,0.87
11369983,ALL,Match overview,Big chances,2,1
11369983,ALL,Match overview,Total shots,15,10
11369983,ALL,Match overview,Goalkeeper saves,2,2
11369983,ALL,Match overview,Corner kicks,5,3
11369983,ALL,Match overview,Fouls,8,12
11369983,ALL,Match overview,Passes,570,370
11369983,ALL,Match overview,Tackles,18,13
11369983,ALL,Match overview,Free kicks,11,7
11369983,ALL,Match overview,Yellow cards,0,2
11369983,ALL,Shots,Total shots,15,10
11369983,ALL,Shots,Shots on target,3,2
11369983,ALL,Shots,Hit woodwork,0,0
11369983,ALL,Shots,Shots off target,7,4
11369983,ALL,Shots,Blocked shots,5,4
11369983,ALL,Shots,Shots inside box,9,6
11369983,ALL,Shots,Shots outside box,6,4
11369983,ALL,Attack,Big chances missed,2,1
11369983,ALL,Attack,Through balls,2,0
11369983,ALL,Attack,Fouled in final third,3,5
11369983,ALL,Attack,Offsides,3,1
11369983,ALL,Passes,Accurate passes,478,292
11369983,ALL,Passes,Throw-ins,20,17
11369983,ALL,Passes,Final third entries,54,44
11369983,ALL,Passes,Long balls,46/85 (54%),24/55 (44%)
11369983,ALL,Passes,Crosses,4/12 (33%),8/23 (35%)
11369983,ALL,Duels,Duels,57%,43%
11369983,ALL,Duels,Dispossessed,8,14
11369983,ALL,Duels,Ground duels,40/66 (61%),26/66 (39%)
11369983,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11369983,ALL,Duels,Dribbles,11/16 (69%),6/10 (60%)
11369983,ALL,Defending,Tackles won,67%,77%
11369983,ALL,Defending,Total tackles,18,13
11369983,ALL,Defending,Interceptions,7,12
11369983,ALL,Defending,Recoveries,45,42
11369983,ALL,Defending,Clearances,17,19
11369983,ALL,Goalkeeping,Total saves,2,2
11369983,ALL,Goalkeeping,Goals prevented,1.19,-0.80
11369983,ALL,Goalkeeping,Goal kicks,8,11
11369983,1ST,Match overview,Ball possession,70%,30%
11369983,1ST,Match overview,Expected goals,0.37,0.23
11369983,1ST,Match overview,Big chances,0,0
11369983,1ST,Match overview,Total shots,7,5
11369983,1ST,Match overview,Goalkeeper saves,0,1
11369983,1ST,Match overview,Corner kicks,4,1
11369983,1ST,Match overview,Passes,364,154
11369983,1ST,Match overview,Tackles,6,5
11369983,1ST,Match overview,Free kicks,3,0
11369983,1ST,Match overview,Yellow cards,0,0
11369983,1ST,Shots,Total shots,7,5
11369983,1ST,Shots,Shots on target,1,0
11369983,1ST,Shots,Hit woodwork,0,0
11369983,1ST,Shots,Shots off target,2,2
11369983,1ST,Shots,Blocked shots,4,3
11369983,1ST,Shots,Shots inside box,5,2
11369983,1ST,Shots,Shots outside box,2,3
11369983,1ST,Attack,Big chances missed,0,0
11369983,1ST,Attack,Through balls,0,0
11369983,1ST,Attack,Fouled in final third,0,1
11369983,1ST,Attack,Offsides,1,1
11369983,1ST,Passes,Accurate passes,313,120
11369983,1ST,Passes,Throw-ins,10,5
11369983,1ST,Passes,Final third entries,31,24
11369983,1ST,Passes,Long balls,26/42 (62%),11/31 (35%)
11369983,1ST,Passes,Crosses,3/11 (27%),3/8 (38%)
11369983,1ST,Duels,Duels,59%,41%
11369983,1ST,Duels,Dispossessed,2,4
11369983,1ST,Duels,Ground duels,14/22 (64%),8/22 (36%)
11369983,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11369983,1ST,Duels,Dribbles,5/8 (63%),3/5 (60%)
11369983,1ST,Defending,Tackles won,67%,80%
11369983,1ST,Defending,Total tackles,6,5
11369983,1ST,Defending,Interceptions,2,9
11369983,1ST,Defending,Recoveries,22,23
11369983,1ST,Defending,Clearances,7,14
11369983,1ST,Goalkeeping,Total saves,0,1
11369983,1ST,Goalkeeping,Goal kicks,4,5
11369983,2ND,Match overview,Ball possession,47%,53%
11369983,2ND,Match overview,Expected goals,1.21,0.63
11369983,2ND,Match overview,Big chances,2,1
11369983,2ND,Match overview,Total shots,8,5
11369983,2ND,Match overview,Goalkeeper saves,2,1
11369983,2ND,Match overview,Corner kicks,1,2
11369983,2ND,Match overview,Passes,206,216
11369983,2ND,Match overview,Tackles,12,8
11369983,2ND,Match overview,Free kicks,8,7
11369983,2ND,Match overview,Yellow cards,0,2
11369983,2ND,Shots,Total shots,8,5
11369983,2ND,Shots,Shots on target,2,2
11369983,2ND,Shots,Hit woodwork,0,0
11369983,2ND,Shots,Shots off target,5,2
11369983,2ND,Shots,Blocked shots,1,1
11369983,2ND,Shots,Shots inside box,4,4
11369983,2ND,Shots,Shots outside box,4,1
11369983,2ND,Attack,Big chances missed,2,1
11369983,2ND,Attack,Through balls,2,0
11369983,2ND,Attack,Fouled in final third,3,4
11369983,2ND,Attack,Offsides,2,0
11369983,2ND,Passes,Accurate passes,165,172
11369983,2ND,Passes,Throw-ins,10,12
11369983,2ND,Passes,Final third entries,23,20
11369983,2ND,Passes,Long balls,20/43 (47%),13/24 (54%)
11369983,2ND,Passes,Crosses,1/1 (100%),5/15 (33%)
11369983,2ND,Duels,Duels,55%,45%
