match_id,period,group,name,home,away
10388249,ALL,Match overview,Ball possession,51%,49%
10388249,ALL,Match overview,Expected goals,0.96,0.98
10388249,ALL,Match overview,Big chances,1,0
10388249,ALL,Match overview,Total shots,12,8
10388249,ALL,Match overview,Goalkeeper saves,2,5
10388249,ALL,Match overview,Corner kicks,11,1
10388249,ALL,Match overview,Fouls,18,8
10388249,ALL,Match overview,Passes,438,451
10388249,ALL,Match overview,Tackles,17,17
10388249,ALL,Match overview,Free kicks,8,16
10388249,ALL,Match overview,Yellow cards,3,3
10388249,ALL,Shots,Total shots,12,8
10388249,ALL,Shots,Shots on target,5,2
10388249,ALL,Shots,Hit woodwork,0,0
10388249,ALL,Shots,Shots off target,4,5
10388249,ALL,Shots,Blocked shots,3,1
10388249,ALL,Shots,Shots inside box,7,4
10388249,ALL,Shots,Shots outside box,5,4
10388249,ALL,Attack,Big chances missed,1,0
10388249,ALL,Attack,Fouled in final third,3,3
10388249,ALL,Attack,Offsides,1,2
10388249,ALL,Passes,Accurate passes,360,356
10388249,ALL,Passes,Throw-ins,30,21
10388249,ALL,Passes,Final third entries,51,23
10388249,ALL,Passes,Long balls,20/48 (42%),14/50 (28%)
10388249,ALL,Passes,Crosses,8/43 (19%),5/9 (56%)
10388249,ALL,Duels,Duels,40%,60%
10388249,ALL,Duels,Dispossessed,9,9
10388249,ALL,Duels,Ground duels,25/67 (37%),42/67 (63%)
10388249,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10388249,ALL,Duels,Dribbles,0/8 (0%),9/17 (53%)
10388249,ALL,Defending,Tackles won,65%,59%
10388249,ALL,Defending,Total tackles,17,17
10388249,ALL,Defending,Interceptions,21,6
10388249,ALL,Defending,Clearances,7,31
10388249,ALL,Goalkeeping,Total saves,2,5
10388249,ALL,Goalkeeping,Goals prevented,0.10,0.46
10388249,ALL,Goalkeeping,Goal kicks,7,8
10388249,1ST,Match overview,Ball possession,50%,50%
10388249,1ST,Match overview,Expected goals,0.48,0.08
10388249,1ST,Match overview,Big chances,1,0
10388249,1ST,Match overview,Total shots,6,2
10388249,1ST,Match overview,Goalkeeper saves,2,3
10388249,1ST,Match overview,Corner kicks,6,1
10388249,1ST,Match overview,Passes,206,223
10388249,1ST,Match overview,Tackles,7,12
10388249,1ST,Match overview,Free kicks,7,7
10388249,1ST,Match overview,Yellow cards,0,2
10388249,1ST,Shots,Total shots,6,2
10388249,1ST,Shots,Shots on target,3,2
10388249,1ST,Shots,Hit woodwork,0,0
10388249,1ST,Shots,Shots off target,2,0
10388249,1ST,Shots,Blocked shots,1,0
10388249,1ST,Shots,Shots inside box,2,1
10388249,1ST,Shots,Shots outside box,4,1
10388249,1ST,Attack,Big chances missed,1,0
10388249,1ST,Attack,Fouled in final third,3,1
10388249,1ST,Attack,Offsides,0,1
10388249,1ST,Passes,Accurate passes,174,183
10388249,1ST,Passes,Throw-ins,17,9
10388249,1ST,Passes,Final third entries,19,10
10388249,1ST,Passes,Long balls,13/25 (52%),6/20 (30%)
10388249,1ST,Passes,Crosses,1/20 (5%),2/3 (67%)
10388249,1ST,Duels,Duels,40%,60%
10388249,1ST,Duels,Dispossessed,5,2
10388249,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
10388249,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10388249,1ST,Duels,Dribbles,0/7 (0%),1/6 (17%)
10388249,1ST,Defending,Tackles won,71%,50%
10388249,1ST,Defending,Total tackles,7,12
10388249,1ST,Defending,Interceptions,8,3
10388249,1ST,Defending,Clearances,3,19
10388249,1ST,Goalkeeping,Total saves,2,3
10388249,1ST,Goalkeeping,Goal kicks,0,4
10388249,2ND,Match overview,Ball possession,52%,48%
10388249,2ND,Match overview,Expected goals,0.48,0.89
10388249,2ND,Match overview,Big chances,0,0
10388249,2ND,Match overview,Total shots,6,6
10388249,2ND,Match overview,Goalkeeper saves,0,2
10388249,2ND,Match overview,Corner kicks,5,0
10388249,2ND,Match overview,Passes,232,228
10388249,2ND,Match overview,Tackles,10,5
10388249,2ND,Match overview,Free kicks,1,9
10388249,2ND,Match overview,Yellow cards,3,1
10388249,2ND,Shots,Total shots,6,6
10388249,2ND,Shots,Shots on target,2,0
10388249,2ND,Shots,Hit woodwork,0,0
10388249,2ND,Shots,Shots off target,2,5
10388249,2ND,Shots,Blocked shots,2,1
10388249,2ND,Shots,Shots inside box,5,3
10388249,2ND,Shots,Shots outside box,1,3
10388249,2ND,Attack,Big chances missed,0,0
10388249,2ND,Attack,Fouled in final third,0,2
10388249,2ND,Attack,Offsides,1,1
10388249,2ND,Passes,Accurate passes,186,173
10388249,2ND,Passes,Throw-ins,13,12
10388249,2ND,Passes,Final third entries,32,13
10388249,2ND,Passes,Long balls,7/23 (30%),8/30 (27%)
10388249,2ND,Passes,Crosses,7/23 (30%),3/6 (50%)
10388249,2ND,Duels,Duels,39%,61%
10388249,2ND,Duels,Dispossessed,4,7
10388249,2ND,Duels,Ground duels,11/33 (33%),22/33 (67%)
10388249,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10388249,2ND,Duels,Dribbles,0/1 (0%),8/11 (73%)
10388249,2ND,Defending,Tackles won,60%,80%
10388249,2ND,Defending,Total tackles,10,5
10388249,2ND,Defending,Interceptions,13,3
10388249,2ND,Defending,Clearances,4,12
10388249,2ND,Goalkeeping,Total saves,0,2
10388249,2ND,Goalkeeping,Goal kicks,7,4
