match_id,period,group,name,home,away
11369957,ALL,Match overview,Ball possession,59%,41%
11369957,ALL,Match overview,Expected goals,1.04,1.68
11369957,ALL,Match overview,Big chances,1,2
11369957,ALL,Match overview,Total shots,17,8
11369957,ALL,Match overview,Goalkeeper saves,1,5
11369957,ALL,Match overview,Corner kicks,5,4
11369957,ALL,Match overview,Fouls,8,13
11369957,ALL,Match overview,Passes,442,320
11369957,ALL,Match overview,Tackles,21,22
11369957,ALL,Match overview,Free kicks,12,7
11369957,ALL,Match overview,Yellow cards,2,1
11369957,ALL,Shots,Total shots,17,8
11369957,ALL,Shots,Shots on target,6,2
11369957,ALL,Shots,Hit woodwork,0,0
11369957,ALL,Shots,Shots off target,4,1
11369957,ALL,Shots,Blocked shots,7,5
11369957,ALL,Shots,Shots inside box,10,7
11369957,ALL,Shots,Shots outside box,7,1
11369957,ALL,Attack,Big chances scored,0,1
11369957,ALL,Attack,Big chances missed,1,1
11369957,ALL,Attack,Through balls,2,0
11369957,ALL,Attack,Fouled in final third,3,1
11369957,ALL,Attack,Offsides,0,2
11369957,ALL,Passes,Accurate passes,285,171
11369957,ALL,Passes,Throw-ins,28,29
11369957,ALL,Passes,Final third entries,91,52
11369957,ALL,Passes,Long balls,31/84 (37%),33/114 (29%)
11369957,ALL,Passes,Crosses,2/24 (8%),3/13 (23%)
11369957,ALL,Duels,Duels,51%,49%
11369957,ALL,Duels,Dispossessed,14,10
11369957,ALL,Duels,Ground duels,38/82 (46%),44/82 (54%)
11369957,ALL,Duels,Aerial duels,37/65 (57%),28/65 (43%)
11369957,ALL,Duels,Dribbles,6/14 (43%),15/26 (58%)
11369957,ALL,Defending,Tackles won,67%,64%
11369957,ALL,Defending,Total tackles,21,22
11369957,ALL,Defending,Interceptions,7,11
11369957,ALL,Defending,Recoveries,65,66
11369957,ALL,Defending,Clearances,10,42
11369957,ALL,Goalkeeping,Total saves,1,5
11369957,ALL,Goalkeeping,Goals prevented,0.01,0.37
11369957,ALL,Goalkeeping,Goal kicks,3,5
11369957,1ST,Match overview,Ball possession,53%,47%
11369957,1ST,Match overview,Expected goals,0.42,0.06
11369957,1ST,Match overview,Big chances,0,0
11369957,1ST,Match overview,Total shots,8,1
11369957,1ST,Match overview,Goalkeeper saves,1,2
11369957,1ST,Match overview,Corner kicks,1,1
11369957,1ST,Match overview,Passes,219,201
11369957,1ST,Match overview,Tackles,14,11
11369957,1ST,Match overview,Free kicks,6,4
11369957,1ST,Match overview,Yellow cards,0,1
11369957,1ST,Shots,Total shots,8,1
11369957,1ST,Shots,Shots on target,2,1
11369957,1ST,Shots,Hit woodwork,0,0
11369957,1ST,Shots,Shots off target,2,0
11369957,1ST,Shots,Blocked shots,4,0
11369957,1ST,Shots,Shots inside box,3,1
11369957,1ST,Shots,Shots outside box,5,0
11369957,1ST,Attack,Big chances scored,0,0
11369957,1ST,Attack,Big chances missed,0,0
11369957,1ST,Attack,Through balls,1,0
11369957,1ST,Attack,Fouled in final third,1,1
11369957,1ST,Attack,Offsides,0,0
11369957,1ST,Passes,Accurate passes,129,115
11369957,1ST,Passes,Throw-ins,12,18
11369957,1ST,Passes,Final third entries,54,33
11369957,1ST,Passes,Long balls,9/37 (24%),21/67 (31%)
11369957,1ST,Passes,Crosses,0/10 (0%),2/9 (22%)
11369957,1ST,Duels,Duels,50%,50%
11369957,1ST,Duels,Dispossessed,8,7
11369957,1ST,Duels,Ground duels,20/47 (43%),27/47 (57%)
11369957,1ST,Duels,Aerial duels,23/39 (59%),16/39 (41%)
11369957,1ST,Duels,Dribbles,1/4 (25%),12/19 (63%)
11369957,1ST,Defending,Tackles won,64%,73%
11369957,1ST,Defending,Total tackles,14,11
11369957,1ST,Defending,Interceptions,4,7
11369957,1ST,Defending,Recoveries,38,41
11369957,1ST,Defending,Clearances,5,16
11369957,1ST,Goalkeeping,Total saves,1,2
11369957,1ST,Goalkeeping,Goal kicks,2,2
11369957,2ND,Match overview,Ball possession,66%,34%
11369957,2ND,Match overview,Expected goals,0.61,1.62
11369957,2ND,Match overview,Big chances,1,2
11369957,2ND,Match overview,Total shots,9,7
11369957,2ND,Match overview,Goalkeeper saves,0,3
11369957,2ND,Match overview,Corner kicks,4,3
11369957,2ND,Match overview,Passes,223,119
11369957,2ND,Match overview,Tackles,7,11
11369957,2ND,Match overview,Free kicks,6,3
11369957,2ND,Match overview,Yellow cards,2,0
11369957,2ND,Shots,Total shots,9,7
11369957,2ND,Shots,Shots on target,4,1
11369957,2ND,Shots,Hit woodwork,0,0
11369957,2ND,Shots,Shots off target,2,1
11369957,2ND,Shots,Blocked shots,3,5
11369957,2ND,Shots,Shots inside box,7,6
11369957,2ND,Shots,Shots outside box,2,1
11369957,2ND,Attack,Big chances scored,0,1
11369957,2ND,Attack,Big chances missed,1,1
11369957,2ND,Attack,Through balls,1,0
11369957,2ND,Attack,Fouled in final third,2,0
11369957,2ND,Attack,Offsides,0,2
11369957,2ND,Passes,Accurate passes,156,56
11369957,2ND,Passes,Throw-ins,16,11
11369957,2ND,Passes,Final third entries,37,19
11369957,2ND,Passes,Long balls,22/47 (47%),12/47 (26%)
11369957,2ND,Passes,Crosses,2/14 (14%),1/4 (25%)
11369957,2ND,Duels,Duels,52%,48%
11369957,2ND,Duels,Dispossessed,6,3
11369957,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
11369957,2ND,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11369957,2ND,Duels,Dribbles,5/10 (50%),3/7 (43%)
11369957,2ND,Defending,Tackles won,71%,55%
11369957,2ND,Defending,Total tackles,7,11
11369957,2ND,Defending,Interceptions,3,4
11369957,2ND,Defending,Recoveries,27,25
11369957,2ND,Defending,Clearances,5,26
11369957,2ND,Goalkeeping,Total saves,0,3
11369957,2ND,Goalkeeping,Goal kicks,1,3
