match_id,period,group,name,home,away
11368598,ALL,Match overview,Ball possession,40%,60%
11368598,ALL,Match overview,Expected goals,0.38,1.95
11368598,ALL,Match overview,Big chances,0,2
11368598,ALL,Match overview,Total shots,8,15
11368598,ALL,Match overview,Goalkeeper saves,3,1
11368598,ALL,Match overview,Corner kicks,6,5
11368598,ALL,Match overview,Fouls,12,11
11368598,ALL,Match overview,Passes,323,517
11368598,ALL,Match overview,Tackles,27,15
11368598,ALL,Match overview,Free kicks,9,12
11368598,ALL,Match overview,Yellow cards,2,4
11368598,ALL,Shots,Total shots,8,15
11368598,ALL,Shots,Shots on target,1,3
11368598,ALL,Shots,Hit woodwork,0,0
11368598,ALL,Shots,Shots off target,4,7
11368598,ALL,Shots,Blocked shots,3,5
11368598,ALL,Shots,Shots inside box,7,11
11368598,ALL,Shots,Shots outside box,1,4
11368598,ALL,Attack,Big chances scored,0,1
11368598,ALL,Attack,Big chances missed,0,1
11368598,ALL,Attack,Through balls,0,1
11368598,ALL,Attack,Fouled in final third,3,2
11368598,ALL,Attack,Offsides,6,1
11368598,ALL,Passes,Accurate passes,272,463
11368598,ALL,Passes,Throw-ins,11,18
11368598,ALL,Passes,Final third entries,46,48
11368598,ALL,Passes,Long balls,32/51 (63%),29/44 (66%)
11368598,ALL,Passes,Crosses,6/28 (21%),4/15 (27%)
11368598,ALL,Duels,Duels,54%,46%
11368598,ALL,Duels,Dispossessed,8,17
11368598,ALL,Duels,Ground duels,40/75 (53%),35/75 (47%)
11368598,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
11368598,ALL,Duels,Dribbles,4/11 (36%),8/18 (44%)
11368598,ALL,Defending,Tackles won,63%,73%
11368598,ALL,Defending,Total tackles,27,15
11368598,ALL,Defending,Interceptions,6,3
11368598,ALL,Defending,Recoveries,48,51
11368598,ALL,Defending,Clearances,16,25
11368598,ALL,Goalkeeping,Total saves,3,1
11368598,ALL,Goalkeeping,Goals prevented,0.33,0.05
11368598,ALL,Goalkeeping,Goal kicks,8,5
11368598,1ST,Match overview,Ball possession,31%,69%
11368598,1ST,Match overview,Expected goals,0.06,0.34
11368598,1ST,Match overview,Big chances,0,0
11368598,1ST,Match overview,Total shots,3,4
11368598,1ST,Match overview,Goalkeeper saves,0,1
11368598,1ST,Match overview,Corner kicks,2,4
11368598,1ST,Match overview,Passes,112,261
11368598,1ST,Match overview,Tackles,11,9
11368598,1ST,Match overview,Free kicks,4,7
11368598,1ST,Match overview,Yellow cards,1,2
11368598,1ST,Shots,Total shots,3,4
11368598,1ST,Shots,Shots on target,1,0
11368598,1ST,Shots,Hit woodwork,0,0
11368598,1ST,Shots,Shots off target,0,3
11368598,1ST,Shots,Blocked shots,2,1
11368598,1ST,Shots,Shots inside box,2,2
11368598,1ST,Shots,Shots outside box,1,2
11368598,1ST,Attack,Big chances scored,0,0
11368598,1ST,Attack,Big chances missed,0,0
11368598,1ST,Attack,Through balls,0,1
11368598,1ST,Attack,Fouled in final third,2,2
11368598,1ST,Attack,Offsides,2,0
11368598,1ST,Passes,Accurate passes,93,238
11368598,1ST,Passes,Throw-ins,5,8
11368598,1ST,Passes,Final third entries,20,25
11368598,1ST,Passes,Long balls,18/24 (75%),16/21 (76%)
11368598,1ST,Passes,Crosses,3/10 (30%),0/9 (0%)
11368598,1ST,Duels,Duels,51%,49%
11368598,1ST,Duels,Dispossessed,6,5
11368598,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
11368598,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11368598,1ST,Duels,Dribbles,0/3 (0%),1/7 (14%)
11368598,1ST,Defending,Tackles won,73%,67%
11368598,1ST,Defending,Total tackles,11,9
11368598,1ST,Defending,Interceptions,3,3
11368598,1ST,Defending,Recoveries,24,24
11368598,1ST,Defending,Clearances,8,7
11368598,1ST,Goalkeeping,Total saves,0,1
11368598,1ST,Goalkeeping,Goal kicks,4,1
11368598,2ND,Match overview,Ball possession,47%,53%
11368598,2ND,Match overview,Expected goals,0.31,1.61
11368598,2ND,Match overview,Big chances,0,2
11368598,2ND,Match overview,Total shots,5,11
11368598,2ND,Match overview,Goalkeeper saves,3,0
11368598,2ND,Match overview,Corner kicks,4,1
11368598,2ND,Match overview,Passes,211,256
11368598,2ND,Match overview,Tackles,16,6
11368598,2ND,Match overview,Free kicks,5,5
11368598,2ND,Match overview,Yellow cards,1,2
11368598,2ND,Shots,Total shots,5,11
11368598,2ND,Shots,Shots on target,0,3
11368598,2ND,Shots,Hit woodwork,0,0
11368598,2ND,Shots,Shots off target,4,4
11368598,2ND,Shots,Blocked shots,1,4
11368598,2ND,Shots,Shots inside box,5,9
11368598,2ND,Shots,Shots outside box,0,2
11368598,2ND,Attack,Big chances scored,0,1
11368598,2ND,Attack,Big chances missed,0,1
11368598,2ND,Attack,Through balls,0,0
11368598,2ND,Attack,Fouled in final third,1,0
11368598,2ND,Attack,Offsides,4,1
11368598,2ND,Passes,Accurate passes,179,225
11368598,2ND,Passes,Throw-ins,6,10
11368598,2ND,Passes,Final third entries,26,23
11368598,2ND,Passes,Long balls,14/27 (52%),13/23 (57%)
11368598,2ND,Passes,Crosses,3/18 (17%),4/6 (67%)
11368598,2ND,Duels,Duels,57%,43%
11368598,2ND,Duels,Dispossessed,2,12
11368598,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
11368598,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11368598,2ND,Duels,Dribbles,4/8 (50%),7/11 (64%)
11368598,2ND,Defending,Tackles won,56%,83%
11368598,2ND,Defending,Total tackles,16,6
11368598,2ND,Defending,Interceptions,3,0
11368598,2ND,Defending,Recoveries,24,27
11368598,2ND,Defending,Clearances,8,18
11368598,2ND,Goalkeeping,Total saves,3,0
11368598,2ND,Goalkeeping,Goal kicks,4,4
