match_id,period,group,name,home,away
11368701,ALL,Match overview,Ball possession,41%,59%
11368701,ALL,Match overview,Expected goals,0.78,1.54
11368701,ALL,Match overview,Big chances,0,4
11368701,ALL,Match overview,Total shots,13,9
11368701,ALL,Match overview,Goalkeeper saves,2,3
11368701,ALL,Match overview,Corner kicks,7,3
11368701,ALL,Match overview,Fouls,15,9
11368701,ALL,Match overview,Passes,355,536
11368701,ALL,Match overview,Tackles,14,14
11368701,ALL,Match overview,Free kicks,8,15
11368701,ALL,Match overview,Yellow cards,3,1
11368701,ALL,Match overview,Red cards,1,0
11368701,ALL,Shots,Total shots,13,9
11368701,ALL,Shots,Shots on target,3,5
11368701,ALL,Shots,Hit woodwork,0,0
11368701,ALL,Shots,Shots off target,7,3
11368701,ALL,Shots,Blocked shots,3,1
11368701,ALL,Shots,Shots inside box,6,7
11368701,ALL,Shots,Shots outside box,7,2
11368701,ALL,Attack,Big chances scored,0,2
11368701,ALL,Attack,Big chances missed,0,2
11368701,ALL,Attack,Through balls,1,3
11368701,ALL,Attack,Fouled in final third,2,4
11368701,ALL,Attack,Offsides,8,0
11368701,ALL,Passes,Accurate passes,287,466
11368701,ALL,Passes,Throw-ins,14,19
11368701,ALL,Passes,Final third entries,38,41
11368701,ALL,Passes,Long balls,22/48 (46%),30/52 (58%)
11368701,ALL,Passes,Crosses,4/20 (20%),3/13 (23%)
11368701,ALL,Duels,Duels,47%,53%
11368701,ALL,Duels,Dispossessed,6,3
11368701,ALL,Duels,Ground duels,35/72 (49%),37/72 (51%)
11368701,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11368701,ALL,Duels,Dribbles,13/21 (62%),8/19 (42%)
11368701,ALL,Defending,Tackles won,50%,64%
11368701,ALL,Defending,Total tackles,14,14
11368701,ALL,Defending,Interceptions,7,6
11368701,ALL,Defending,Recoveries,56,44
11368701,ALL,Defending,Clearances,13,28
11368701,ALL,Goalkeeping,Total saves,2,3
11368701,ALL,Goalkeeping,Goals prevented,-0.17,0.32
11368701,ALL,Goalkeeping,Goal kicks,8,12
11368701,1ST,Match overview,Ball possession,39%,61%
11368701,1ST,Match overview,Expected goals,0.26,0.71
11368701,1ST,Match overview,Big chances,0,3
11368701,1ST,Match overview,Total shots,4,3
11368701,1ST,Match overview,Goalkeeper saves,1,0
11368701,1ST,Match overview,Corner kicks,4,2
11368701,1ST,Match overview,Passes,174,288
11368701,1ST,Match overview,Tackles,6,4
11368701,1ST,Match overview,Free kicks,5,6
11368701,1ST,Match overview,Yellow cards,0,1
11368701,1ST,Match overview,Red cards,0,0
11368701,1ST,Shots,Total shots,4,3
11368701,1ST,Shots,Shots on target,0,2
11368701,1ST,Shots,Hit woodwork,0,0
11368701,1ST,Shots,Shots off target,2,1
11368701,1ST,Shots,Blocked shots,2,0
11368701,1ST,Shots,Shots inside box,2,3
11368701,1ST,Shots,Shots outside box,2,0
11368701,1ST,Attack,Big chances scored,0,1
11368701,1ST,Attack,Big chances missed,0,2
11368701,1ST,Attack,Through balls,0,1
11368701,1ST,Attack,Fouled in final third,2,0
11368701,1ST,Attack,Offsides,5,0
11368701,1ST,Passes,Accurate passes,133,250
11368701,1ST,Passes,Throw-ins,8,7
11368701,1ST,Passes,Final third entries,20,18
11368701,1ST,Passes,Long balls,9/27 (33%),13/25 (52%)
11368701,1ST,Passes,Crosses,1/9 (11%),1/5 (20%)
11368701,1ST,Duels,Duels,49%,51%
11368701,1ST,Duels,Dispossessed,2,3
11368701,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
11368701,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11368701,1ST,Duels,Dribbles,6/8 (75%),6/9 (67%)
11368701,1ST,Defending,Tackles won,67%,100%
11368701,1ST,Defending,Total tackles,6,4
11368701,1ST,Defending,Interceptions,2,4
11368701,1ST,Defending,Recoveries,33,23
11368701,1ST,Defending,Clearances,3,14
11368701,1ST,Goalkeeping,Total saves,1,0
11368701,1ST,Goalkeeping,Goal kicks,3,6
11368701,2ND,Match overview,Ball possession,43%,57%
11368701,2ND,Match overview,Expected goals,0.52,0.83
11368701,2ND,Match overview,Big chances,0,1
11368701,2ND,Match overview,Total shots,9,6
11368701,2ND,Match overview,Goalkeeper saves,1,3
11368701,2ND,Match overview,Corner kicks,3,1
11368701,2ND,Match overview,Passes,181,248
11368701,2ND,Match overview,Tackles,8,10
11368701,2ND,Match overview,Free kicks,3,9
11368701,2ND,Match overview,Yellow cards,3,0
11368701,2ND,Match overview,Red cards,1,0
11368701,2ND,Shots,Total shots,9,6
11368701,2ND,Shots,Shots on target,3,3
11368701,2ND,Shots,Hit woodwork,0,0
11368701,2ND,Shots,Shots off target,5,2
11368701,2ND,Shots,Blocked shots,1,1
11368701,2ND,Shots,Shots inside box,4,4
11368701,2ND,Shots,Shots outside box,5,2
11368701,2ND,Attack,Big chances scored,0,1
11368701,2ND,Attack,Big chances missed,0,0
11368701,2ND,Attack,Through balls,1,2
11368701,2ND,Attack,Fouled in final third,0,4
11368701,2ND,Attack,Offsides,3,0
11368701,2ND,Passes,Accurate passes,154,216
11368701,2ND,Passes,Throw-ins,6,12
11368701,2ND,Passes,Final third entries,18,23
11368701,2ND,Passes,Long balls,13/21 (62%),17/27 (63%)
11368701,2ND,Passes,Crosses,3/11 (27%),2/8 (25%)
11368701,2ND,Duels,Duels,45%,55%
11368701,2ND,Duels,Dispossessed,4,0
11368701,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11368701,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11368701,2ND,Duels,Dribbles,7/13 (54%),2/10 (20%)
11368701,2ND,Defending,Tackles won,38%,50%
11368701,2ND,Defending,Total tackles,8,10
