match_id,period,group,name,home,away
11406839,ALL,Match overview,Ball possession,60%,40%
11406839,ALL,Match overview,Expected goals,1.35,0.46
11406839,ALL,Match overview,Big chances,2,0
11406839,ALL,Match overview,Total shots,12,8
11406839,ALL,Match overview,Goalkeeper saves,3,2
11406839,ALL,Match overview,Corner kicks,5,5
11406839,ALL,Match overview,Fouls,16,11
11406839,ALL,Match overview,Passes,503,336
11406839,ALL,Match overview,Tackles,13,15
11406839,ALL,Match overview,Free kicks,11,16
11406839,ALL,Match overview,Yellow cards,1,4
11406839,ALL,Match overview,Red cards,0,1
11406839,ALL,Shots,Total shots,12,8
11406839,ALL,Shots,Shots on target,4,4
11406839,ALL,Shots,Hit woodwork,0,0
11406839,ALL,Shots,Shots off target,4,2
11406839,ALL,Shots,Blocked shots,4,2
11406839,ALL,Shots,Shots inside box,9,5
11406839,ALL,Shots,Shots outside box,3,3
11406839,ALL,Attack,Big chances missed,2,0
11406839,ALL,Attack,Fouled in final third,3,3
11406839,ALL,Attack,Offsides,1,0
11406839,ALL,Passes,Accurate passes,411,247
11406839,ALL,Passes,Throw-ins,16,27
11406839,ALL,Passes,Final third entries,57,47
11406839,ALL,Passes,Long balls,28/54 (52%),18/59 (31%)
11406839,ALL,Passes,Crosses,8/25 (32%),4/14 (29%)
11406839,ALL,Duels,Duels,53%,47%
11406839,ALL,Duels,Dispossessed,8,8
11406839,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
11406839,ALL,Duels,Aerial duels,24/39 (62%),15/39 (38%)
11406839,ALL,Duels,Dribbles,9/16 (56%),6/11 (55%)
11406839,ALL,Defending,Tackles won,92%,60%
11406839,ALL,Defending,Total tackles,13,15
11406839,ALL,Defending,Interceptions,7,7
11406839,ALL,Defending,Recoveries,63,42
11406839,ALL,Defending,Clearances,8,18
11406839,ALL,Goalkeeping,Total saves,3,2
11406839,ALL,Goalkeeping,Goals prevented,0.58,-1.16
11406839,ALL,Goalkeeping,Goal kicks,5,7
11406839,1ST,Match overview,Ball possession,62%,38%
11406839,1ST,Match overview,Expected goals,0.20,0.16
11406839,1ST,Match overview,Big chances,0,0
11406839,1ST,Match overview,Total shots,6,2
11406839,1ST,Match overview,Goalkeeper saves,0,1
11406839,1ST,Match overview,Corner kicks,3,4
11406839,1ST,Match overview,Passes,255,160
11406839,1ST,Match overview,Tackles,7,7
11406839,1ST,Match overview,Free kicks,6,6
11406839,1ST,Match overview,Yellow cards,1,1
11406839,1ST,Match overview,Red cards,0,0
11406839,1ST,Shots,Total shots,6,2
11406839,1ST,Shots,Shots on target,1,1
11406839,1ST,Shots,Hit woodwork,0,0
11406839,1ST,Shots,Shots off target,1,1
11406839,1ST,Shots,Blocked shots,4,0
11406839,1ST,Shots,Shots inside box,3,2
11406839,1ST,Shots,Shots outside box,3,0
11406839,1ST,Attack,Big chances missed,0,0
11406839,1ST,Attack,Fouled in final third,2,2
11406839,1ST,Attack,Offsides,0,0
11406839,1ST,Passes,Accurate passes,218,123
11406839,1ST,Passes,Throw-ins,6,15
11406839,1ST,Passes,Final third entries,29,25
11406839,1ST,Passes,Long balls,11/22 (50%),9/27 (33%)
11406839,1ST,Passes,Crosses,3/16 (19%),2/7 (29%)
11406839,1ST,Duels,Duels,58%,42%
11406839,1ST,Duels,Dispossessed,3,4
11406839,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
11406839,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
11406839,1ST,Duels,Dribbles,7/11 (64%),3/6 (50%)
11406839,1ST,Defending,Tackles won,86%,71%
11406839,1ST,Defending,Total tackles,7,7
11406839,1ST,Defending,Interceptions,2,2
11406839,1ST,Defending,Recoveries,28,22
11406839,1ST,Defending,Clearances,3,14
11406839,1ST,Goalkeeping,Total saves,0,1
11406839,1ST,Goalkeeping,Goal kicks,3,2
11406839,2ND,Match overview,Ball possession,59%,41%
11406839,2ND,Match overview,Expected goals,1.15,0.30
11406839,2ND,Match overview,Big chances,2,0
11406839,2ND,Match overview,Total shots,6,6
11406839,2ND,Match overview,Goalkeeper saves,3,1
11406839,2ND,Match overview,Corner kicks,2,1
11406839,2ND,Match overview,Passes,248,176
11406839,2ND,Match overview,Tackles,6,8
11406839,2ND,Match overview,Free kicks,5,10
11406839,2ND,Match overview,Yellow cards,0,3
11406839,2ND,Match overview,Red cards,0,1
11406839,2ND,Shots,Total shots,6,6
11406839,2ND,Shots,Shots on target,3,3
11406839,2ND,Shots,Hit woodwork,0,0
11406839,2ND,Shots,Shots off target,3,1
11406839,2ND,Shots,Blocked shots,0,2
11406839,2ND,Shots,Shots inside box,6,3
11406839,2ND,Shots,Shots outside box,0,3
11406839,2ND,Attack,Big chances missed,2,0
11406839,2ND,Attack,Fouled in final third,1,1
11406839,2ND,Attack,Offsides,1,0
11406839,2ND,Passes,Accurate passes,193,124
11406839,2ND,Passes,Throw-ins,10,12
11406839,2ND,Passes,Final third entries,28,22
11406839,2ND,Passes,Long balls,17/32 (53%),9/32 (28%)
11406839,2ND,Passes,Crosses,5/9 (56%),2/7 (29%)
11406839,2ND,Duels,Duels,47%,53%
11406839,2ND,Duels,Dispossessed,5,4
11406839,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
11406839,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11406839,2ND,Duels,Dribbles,2/5 (40%),3/5 (60%)
11406839,2ND,Defending,Tackles won,100%,50%
11406839,2ND,Defending,Total tackles,6,8
11406839,2ND,Defending,Interceptions,5,5
11406839,2ND,Defending,Recoveries,35,20
11406839,2ND,Defending,Clearances,5,4
11406839,2ND,Goalkeeping,Total saves,3,1
11406839,2ND,Goalkeeping,Goal kicks,2,5
