match_id,period,group,name,home,away
10411626,ALL,Match overview,Ball possession,50%,50%
10411626,ALL,Match overview,Expected goals,0.67,2.56
10411626,ALL,Match overview,Big chances,0,4
10411626,ALL,Match overview,Total shots,11,8
10411626,ALL,Match overview,Goalkeeper saves,0,6
10411626,ALL,Match overview,Corner kicks,4,2
10411626,ALL,Match overview,Fouls,12,12
10411626,ALL,Match overview,Passes,403,420
10411626,ALL,Match overview,Tackles,25,16
10411626,ALL,Match overview,Free kicks,12,12
10411626,ALL,Match overview,Yellow cards,2,4
10411626,ALL,Shots,Total shots,11,8
10411626,ALL,Shots,Shots on target,7,3
10411626,ALL,Shots,Hit woodwork,0,0
10411626,ALL,Shots,Shots off target,3,4
10411626,ALL,Shots,Blocked shots,1,1
10411626,ALL,Shots,Shots inside box,8,7
10411626,ALL,Shots,Shots outside box,3,1
10411626,ALL,Attack,Big chances scored,0,3
10411626,ALL,Attack,Big chances missed,0,1
10411626,ALL,Attack,Fouled in final third,2,3
10411626,ALL,Attack,Offsides,5,2
10411626,ALL,Passes,Accurate passes,296,315
10411626,ALL,Passes,Throw-ins,33,27
10411626,ALL,Passes,Final third entries,86,57
10411626,ALL,Passes,Long balls,20/60 (33%),32/78 (41%)
10411626,ALL,Passes,Crosses,7/25 (28%),3/11 (27%)
10411626,ALL,Duels,Duels,52%,48%
10411626,ALL,Duels,Dispossessed,10,11
10411626,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
10411626,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
10411626,ALL,Duels,Dribbles,4/10 (40%),9/23 (39%)
10411626,ALL,Defending,Tackles won,56%,63%
10411626,ALL,Defending,Total tackles,25,16
10411626,ALL,Defending,Interceptions,8,13
10411626,ALL,Defending,Clearances,13,28
10411626,ALL,Goalkeeping,Total saves,0,6
10411626,ALL,Goalkeeping,Goals prevented,-0.72,-1.00
10411626,ALL,Goalkeeping,Goal kicks,7,6
10411626,1ST,Match overview,Ball possession,46%,54%
10411626,1ST,Match overview,Expected goals,0.08,2.17
10411626,1ST,Match overview,Big chances,0,3
10411626,1ST,Match overview,Total shots,3,5
10411626,1ST,Match overview,Goalkeeper saves,0,0
10411626,1ST,Match overview,Corner kicks,1,2
10411626,1ST,Match overview,Passes,197,236
10411626,1ST,Match overview,Tackles,13,9
10411626,1ST,Match overview,Free kicks,6,4
10411626,1ST,Match overview,Yellow cards,1,2
10411626,1ST,Shots,Total shots,3,5
10411626,1ST,Shots,Shots on target,0,2
10411626,1ST,Shots,Hit woodwork,0,0
10411626,1ST,Shots,Shots off target,3,3
10411626,1ST,Shots,Blocked shots,0,0
10411626,1ST,Shots,Shots inside box,1,4
10411626,1ST,Shots,Shots outside box,2,1
10411626,1ST,Attack,Big chances scored,0,2
10411626,1ST,Attack,Big chances missed,0,1
10411626,1ST,Attack,Fouled in final third,1,2
10411626,1ST,Attack,Offsides,4,0
10411626,1ST,Passes,Accurate passes,141,182
10411626,1ST,Passes,Throw-ins,14,13
10411626,1ST,Passes,Final third entries,38,41
10411626,1ST,Passes,Long balls,9/32 (28%),18/38 (47%)
10411626,1ST,Passes,Crosses,0/7 (0%),2/7 (29%)
10411626,1ST,Duels,Duels,55%,45%
10411626,1ST,Duels,Dispossessed,6,4
10411626,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
10411626,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10411626,1ST,Duels,Dribbles,2/5 (40%),3/12 (25%)
10411626,1ST,Defending,Tackles won,62%,44%
10411626,1ST,Defending,Total tackles,13,9
10411626,1ST,Defending,Interceptions,4,9
10411626,1ST,Defending,Clearances,8,7
10411626,1ST,Goalkeeping,Total saves,0,0
10411626,1ST,Goalkeeping,Goal kicks,6,3
10411626,2ND,Match overview,Ball possession,54%,46%
10411626,2ND,Match overview,Expected goals,0.59,0.39
10411626,2ND,Match overview,Big chances,0,1
10411626,2ND,Match overview,Total shots,8,3
10411626,2ND,Match overview,Goalkeeper saves,0,6
10411626,2ND,Match overview,Corner kicks,3,0
10411626,2ND,Match overview,Passes,206,184
10411626,2ND,Match overview,Tackles,12,7
10411626,2ND,Match overview,Free kicks,6,8
10411626,2ND,Match overview,Yellow cards,1,2
10411626,2ND,Shots,Total shots,8,3
10411626,2ND,Shots,Shots on target,7,1
10411626,2ND,Shots,Hit woodwork,0,0
10411626,2ND,Shots,Shots off target,0,1
10411626,2ND,Shots,Blocked shots,1,1
10411626,2ND,Shots,Shots inside box,7,3
10411626,2ND,Shots,Shots outside box,1,0
10411626,2ND,Attack,Big chances scored,0,1
10411626,2ND,Attack,Big chances missed,0,0
10411626,2ND,Attack,Fouled in final third,1,1
10411626,2ND,Attack,Offsides,1,2
10411626,2ND,Passes,Accurate passes,155,133
10411626,2ND,Passes,Throw-ins,19,14
10411626,2ND,Passes,Final third entries,48,16
10411626,2ND,Passes,Long balls,11/28 (39%),14/40 (35%)
10411626,2ND,Passes,Crosses,7/18 (39%),1/4 (25%)
10411626,2ND,Duels,Duels,49%,51%
10411626,2ND,Duels,Dispossessed,4,7
10411626,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
10411626,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10411626,2ND,Duels,Dribbles,2/5 (40%),6/11 (55%)
10411626,2ND,Defending,Tackles won,50%,86%
10411626,2ND,Defending,Total tackles,12,7
10411626,2ND,Defending,Interceptions,4,4
10411626,2ND,Defending,Clearances,5,21
10411626,2ND,Goalkeeping,Total saves,0,6
10411626,2ND,Goalkeeping,Goal kicks,1,3
