match_id,period,group,name,home,away
11369375,ALL,Match overview,Ball possession,59%,41%
11369375,ALL,Match overview,Expected goals,0.94,0.23
11369375,ALL,Match overview,Total shots,15,8
11369375,ALL,Match overview,Goalkeeper saves,0,4
11369375,ALL,Match overview,Corner kicks,7,3
11369375,ALL,Match overview,Fouls,10,25
11369375,ALL,Match overview,Passes,382,276
11369375,ALL,Match overview,Tackles,6,12
11369375,ALL,Match overview,Free kicks,23,10
11369375,ALL,Match overview,Yellow cards,0,1
11369375,ALL,Shots,Total shots,15,8
11369375,ALL,Shots,Shots on target,4,0
11369375,ALL,Shots,Hit woodwork,0,0
11369375,ALL,Shots,Shots off target,7,3
11369375,ALL,Shots,Blocked shots,4,5
11369375,ALL,Shots,Shots inside box,11,2
11369375,ALL,Shots,Shots outside box,4,6
11369375,ALL,Attack,Fouled in final third,1,1
11369375,ALL,Attack,Offsides,7,1
11369375,ALL,Passes,Accurate passes,278,155
11369375,ALL,Passes,Throw-ins,25,21
11369375,ALL,Passes,Final third entries,74,75
11369375,ALL,Passes,Long balls,42/83 (51%),24/80 (30%)
11369375,ALL,Passes,Crosses,5/31 (16%),3/14 (21%)
11369375,ALL,Duels,Duels,55%,45%
11369375,ALL,Duels,Dispossessed,3,2
11369375,ALL,Duels,Ground duels,31/56 (55%),25/56 (45%)
11369375,ALL,Duels,Aerial duels,33/60 (55%),27/60 (45%)
11369375,ALL,Duels,Dribbles,6/15 (40%),4/8 (50%)
11369375,ALL,Defending,Tackles won,50%,50%
11369375,ALL,Defending,Total tackles,6,12
11369375,ALL,Defending,Interceptions,9,6
11369375,ALL,Defending,Recoveries,50,58
11369375,ALL,Defending,Clearances,25,34
11369375,ALL,Goalkeeping,Total saves,0,4
11369375,ALL,Goalkeeping,Goals prevented,0.00,0.67
11369375,ALL,Goalkeeping,Goal kicks,8,9
11369375,1ST,Match overview,Ball possession,58%,42%
11369375,1ST,Match overview,Expected goals,0.21,0.13
11369375,1ST,Match overview,Total shots,5,4
11369375,1ST,Match overview,Goalkeeper saves,0,0
11369375,1ST,Match overview,Corner kicks,2,2
11369375,1ST,Match overview,Passes,193,141
11369375,1ST,Match overview,Tackles,3,5
11369375,1ST,Match overview,Free kicks,13,5
11369375,1ST,Match overview,Yellow cards,0,0
11369375,1ST,Shots,Total shots,5,4
11369375,1ST,Shots,Shots on target,0,0
11369375,1ST,Shots,Hit woodwork,0,0
11369375,1ST,Shots,Shots off target,3,2
11369375,1ST,Shots,Blocked shots,2,2
11369375,1ST,Shots,Shots inside box,4,2
11369375,1ST,Shots,Shots outside box,1,2
11369375,1ST,Attack,Fouled in final third,0,0
11369375,1ST,Attack,Offsides,4,0
11369375,1ST,Passes,Accurate passes,138,79
11369375,1ST,Passes,Throw-ins,12,11
11369375,1ST,Passes,Final third entries,32,32
11369375,1ST,Passes,Long balls,22/40 (55%),14/40 (35%)
11369375,1ST,Passes,Crosses,3/13 (23%),1/6 (17%)
11369375,1ST,Duels,Duels,55%,45%
11369375,1ST,Duels,Dispossessed,2,2
11369375,1ST,Duels,Ground duels,19/29 (66%),10/29 (34%)
11369375,1ST,Duels,Aerial duels,14/31 (45%),17/31 (55%)
11369375,1ST,Duels,Dribbles,3/6 (50%),1/2 (50%)
11369375,1ST,Defending,Tackles won,67%,60%
11369375,1ST,Defending,Total tackles,3,5
11369375,1ST,Defending,Interceptions,6,4
11369375,1ST,Defending,Recoveries,27,27
11369375,1ST,Defending,Clearances,10,14
11369375,1ST,Goalkeeping,Total saves,0,0
11369375,1ST,Goalkeeping,Goal kicks,6,5
11369375,2ND,Match overview,Ball possession,59%,41%
11369375,2ND,Match overview,Expected goals,0.73,0.10
11369375,2ND,Match overview,Total shots,10,4
11369375,2ND,Match overview,Goalkeeper saves,0,4
11369375,2ND,Match overview,Corner kicks,5,1
11369375,2ND,Match overview,Passes,189,135
11369375,2ND,Match overview,Tackles,3,7
11369375,2ND,Match overview,Free kicks,10,5
11369375,2ND,Match overview,Yellow cards,0,1
11369375,2ND,Shots,Total shots,10,4
11369375,2ND,Shots,Shots on target,4,0
11369375,2ND,Shots,Hit woodwork,0,0
11369375,2ND,Shots,Shots off target,4,1
11369375,2ND,Shots,Blocked shots,2,3
11369375,2ND,Shots,Shots inside box,7,0
11369375,2ND,Shots,Shots outside box,3,4
11369375,2ND,Attack,Fouled in final third,1,1
11369375,2ND,Attack,Offsides,3,1
11369375,2ND,Passes,Accurate passes,140,76
11369375,2ND,Passes,Throw-ins,13,10
11369375,2ND,Passes,Final third entries,42,43
11369375,2ND,Passes,Long balls,20/43 (47%),10/40 (25%)
11369375,2ND,Passes,Crosses,2/18 (11%),2/8 (25%)
11369375,2ND,Duels,Duels,55%,45%
11369375,2ND,Duels,Dispossessed,1,0
11369375,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
11369375,2ND,Duels,Aerial duels,19/29 (66%),10/29 (34%)
11369375,2ND,Duels,Dribbles,3/9 (33%),3/6 (50%)
11369375,2ND,Defending,Tackles won,33%,43%
11369375,2ND,Defending,Total tackles,3,7
11369375,2ND,Defending,Interceptions,3,2
11369375,2ND,Defending,Recoveries,23,31
11369375,2ND,Defending,Clearances,15,20
11369375,2ND,Goalkeeping,Total saves,0,4
11369375,2ND,Goalkeeping,Goal kicks,2,4
