match_id,period,group,name,home,away
12441767,ALL,Match overview,Ball possession,52%,48%
12441767,ALL,Match overview,Expected goals,1.37,1.37
12441767,ALL,Match overview,Big chances,2,4
12441767,ALL,Match overview,Total shots,20,12
12441767,ALL,Match overview,Goalkeeper saves,5,6
12441767,ALL,Match overview,Corner kicks,9,5
12441767,ALL,Match overview,Fouls,10,9
12441767,ALL,Match overview,Passes,386,373
12441767,ALL,Match overview,Tackles,13,14
12441767,ALL,Match overview,Free kicks,9,10
12441767,ALL,Match overview,Yellow cards,0,1
12441767,ALL,Shots,Total shots,20,12
12441767,ALL,Shots,Shots on target,7,7
12441767,ALL,Shots,Hit woodwork,1,0
12441767,ALL,Shots,Shots off target,8,1
12441767,ALL,Shots,Blocked shots,5,4
12441767,ALL,Shots,Shots inside box,11,6
12441767,ALL,Shots,Shots outside box,9,6
12441767,ALL,Attack,Big chances scored,1,2
12441767,ALL,Attack,Big chances missed,1,2
12441767,ALL,Attack,Through balls,0,1
12441767,ALL,Attack,Touches in penalty area,35,16
12441767,ALL,Attack,Fouled in final third,0,1
12441767,ALL,Attack,Offsides,1,0
12441767,ALL,Passes,Accurate passes,321,286
12441767,ALL,Passes,Throw-ins,18,23
12441767,ALL,Passes,Final third entries,54,55
12441767,ALL,Passes,Final third phase,82/109 (75%),54/97 (56%)
12441767,ALL,Passes,Long balls,32/59 (54%),16/52 (31%)
12441767,ALL,Passes,Crosses,7/28 (25%),1/9 (11%)
12441767,ALL,Duels,Duels,52%,48%
12441767,ALL,Duels,Dispossessed,9,7
12441767,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
12441767,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
12441767,ALL,Duels,Dribbles,11/16 (69%),6/12 (50%)
12441767,ALL,Defending,Tackles won,77%,50%
12441767,ALL,Defending,Total tackles,13,14
12441767,ALL,Defending,Interceptions,11,3
12441767,ALL,Defending,Recoveries,56,55
12441767,ALL,Defending,Clearances,31,32
12441767,ALL,Defending,Errors lead to a shot,0,2
12441767,ALL,Goalkeeping,Total saves,5,6
12441767,ALL,Goalkeeping,Goals prevented,-0.45,-0.16
12441767,ALL,Goalkeeping,Big saves,1,0
12441767,ALL,Goalkeeping,High claims,0,2
12441767,ALL,Goalkeeping,Punches,0,1
12441767,ALL,Goalkeeping,Goal kicks,1,11
