match_id,period,group,name,home,away
14025209,ALL,Match overview,Ball possession,65%,35%
14025209,ALL,Match overview,Expected goals,1.80,0.53
14025209,ALL,Match overview,Big chances,3,1
14025209,ALL,Match overview,Total shots,21,8
14025209,ALL,Match overview,Goalkeeper saves,1,1
14025209,ALL,Match overview,Corner kicks,8,2
14025209,ALL,Match overview,Fouls,11,8
14025209,ALL,Match overview,Passes,572,316
14025209,ALL,Match overview,Tackles,14,16
14025209,ALL,Match overview,Free kicks,8,11
14025209,ALL,Match overview,Yellow cards,2,1
14025209,ALL,Shots,Total shots,21,8
14025209,ALL,Shots,Shots on target,3,3
14025209,ALL,Shots,Hit woodwork,0,0
14025209,ALL,Shots,Shots off target,7,4
14025209,ALL,Shots,Blocked shots,11,1
14025209,ALL,Shots,Shots inside box,15,4
14025209,ALL,Shots,Shots outside box,6,4
14025209,ALL,Attack,Big chances scored,2,0
14025209,ALL,Attack,Big chances missed,1,1
14025209,ALL,Attack,Through balls,2,0
14025209,ALL,Attack,Touches in penalty area,39,19
14025209,ALL,Attack,Offsides,1,1
14025209,ALL,Passes,Accurate passes,462,212
14025209,ALL,Passes,Throw-ins,17,15
14025209,ALL,Passes,Final third entries,67,54
14025209,ALL,Passes,Final third phase,111/161 (69%),49/94 (52%)
14025209,ALL,Passes,Long balls,21/54 (39%),16/66 (24%)
14025209,ALL,Passes,Crosses,11/25 (44%),3/13 (23%)
14025209,ALL,Duels,Duels,48%,52%
14025209,ALL,Duels,Dispossessed,11,7
14025209,ALL,Duels,Ground duels,23/55 (42%),32/55 (58%)
14025209,ALL,Duels,Aerial duels,28/51 (55%),23/51 (45%)
14025209,ALL,Duels,Dribbles,2/7 (29%),5/12 (42%)
14025209,ALL,Defending,Tackles won,57%,50%
14025209,ALL,Defending,Total tackles,14,16
14025209,ALL,Defending,Interceptions,8,7
14025209,ALL,Defending,Recoveries,51,57
14025209,ALL,Defending,Clearances,25,37
14025209,ALL,Defending,Errors lead to a shot,1,0
14025209,ALL,Defending,Errors lead to a goal,1,0
14025209,ALL,Goalkeeping,Total saves,1,1
14025209,ALL,Goalkeeping,Goals prevented,-1.49,-0.95
14025209,ALL,Goalkeeping,High claims,2,0
14025209,ALL,Goalkeeping,Goal kicks,8,12
14025209,1ST,Match overview,Ball possession,56%,44%
14025209,1ST,Match overview,Expected goals,0.50,0.37
14025209,1ST,Match overview,Big chances,2,1
14025209,1ST,Match overview,Total shots,6,5
14025209,1ST,Match overview,Goalkeeper saves,1,0
14025209,1ST,Match overview,Corner kicks,1,1
14025209,1ST,Match overview,Fouls,8,2
14025209,1ST,Match overview,Passes,300,226
14025209,1ST,Match overview,Tackles,7,8
14025209,1ST,Match overview,Free kicks,2,8
14025209,1ST,Match overview,Yellow cards,2,0
14025209,1ST,Shots,Total shots,6,5
14025209,1ST,Shots,Shots on target,2,3
14025209,1ST,Shots,Hit woodwork,0,0
14025209,1ST,Shots,Shots off target,2,1
14025209,1ST,Shots,Blocked shots,2,1
14025209,1ST,Shots,Shots inside box,5,4
14025209,1ST,Shots,Shots outside box,1,1
14025209,1ST,Attack,Big chances scored,2,0
14025209,1ST,Attack,Big chances missed,0,1
14025209,1ST,Attack,Through balls,2,0
14025209,1ST,Attack,Offsides,1,1
14025209,1ST,Passes,Accurate passes,248,169
14025209,1ST,Passes,Throw-ins,6,6
14025209,1ST,Passes,Final third entries,28,32
14025209,1ST,Passes,Long balls,6/23 (26%),10/37 (27%)
14025209,1ST,Passes,Crosses,4/5 (80%),2/9 (22%)
14025209,1ST,Duels,Duels,44%,56%
14025209,1ST,Duels,Dispossessed,6,5
14025209,1ST,Duels,Ground duels,10/28 (36%),18/28 (64%)
