match_id,period,group,name,home,away
11067366,ALL,Match overview,Ball possession,39%,61%
11067366,ALL,Match overview,Expected goals,1.04,1.47
11067366,ALL,Match overview,Big chances,2,1
11067366,ALL,Match overview,Total shots,10,14
11067366,ALL,Match overview,Goalkeeper saves,4,2
11067366,ALL,Match overview,Corner kicks,2,8
11067366,ALL,Match overview,Fouls,15,11
11067366,ALL,Match overview,Passes,349,532
11067366,ALL,Match overview,Tackles,19,15
11067366,ALL,Match overview,Free kicks,10,15
11067366,ALL,Match overview,Yellow cards,2,2
11067366,ALL,Shots,Total shots,10,14
11067366,ALL,Shots,Shots on target,4,4
11067366,ALL,Shots,Hit woodwork,0,0
11067366,ALL,Shots,Shots off target,3,3
11067366,ALL,Shots,Blocked shots,3,7
11067366,ALL,Shots,Shots inside box,6,4
11067366,ALL,Shots,Shots outside box,4,10
11067366,ALL,Attack,Big chances scored,2,1
11067366,ALL,Attack,Fouled in final third,1,3
11067366,ALL,Attack,Offsides,2,0
11067366,ALL,Passes,Accurate passes,271,449
11067366,ALL,Passes,Throw-ins,20,16
11067366,ALL,Passes,Final third entries,43,62
11067366,ALL,Passes,Long balls,24/53 (45%),27/48 (56%)
11067366,ALL,Passes,Crosses,1/7 (14%),2/20 (10%)
11067366,ALL,Duels,Duels,42%,58%
11067366,ALL,Duels,Dispossessed,13,12
11067366,ALL,Duels,Ground duels,39/91 (43%),52/91 (57%)
11067366,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11067366,ALL,Duels,Dribbles,10/12 (83%),22/29 (76%)
11067366,ALL,Defending,Tackles won,74%,67%
11067366,ALL,Defending,Total tackles,19,15
11067366,ALL,Defending,Interceptions,7,11
11067366,ALL,Defending,Recoveries,61,62
11067366,ALL,Defending,Clearances,24,15
11067366,ALL,Goalkeeping,Total saves,4,2
11067366,ALL,Goalkeeping,Goals prevented,0.56,-0.67
11067366,ALL,Goalkeeping,Goal kicks,6,8
11067366,1ST,Match overview,Ball possession,41%,59%
11067366,1ST,Match overview,Expected goals,0.31,0.83
11067366,1ST,Match overview,Big chances,1,1
11067366,1ST,Match overview,Total shots,4,2
11067366,1ST,Match overview,Goalkeeper saves,0,2
11067366,1ST,Match overview,Corner kicks,0,3
11067366,1ST,Match overview,Passes,183,255
11067366,1ST,Match overview,Tackles,15,8
11067366,1ST,Match overview,Free kicks,5,12
11067366,1ST,Match overview,Yellow cards,0,1
11067366,1ST,Shots,Total shots,4,2
11067366,1ST,Shots,Shots on target,3,1
11067366,1ST,Shots,Hit woodwork,0,0
11067366,1ST,Shots,Shots off target,1,0
11067366,1ST,Shots,Blocked shots,0,1
11067366,1ST,Shots,Shots inside box,2,1
11067366,1ST,Shots,Shots outside box,2,1
11067366,1ST,Attack,Big chances scored,1,1
11067366,1ST,Attack,Fouled in final third,1,2
11067366,1ST,Attack,Offsides,0,0
11067366,1ST,Passes,Accurate passes,139,210
11067366,1ST,Passes,Throw-ins,13,9
11067366,1ST,Passes,Final third entries,21,30
11067366,1ST,Passes,Long balls,16/31 (52%),15/28 (54%)
11067366,1ST,Passes,Crosses,0/5 (0%),1/9 (11%)
11067366,1ST,Duels,Duels,47%,53%
11067366,1ST,Duels,Dispossessed,7,10
11067366,1ST,Duels,Ground duels,26/56 (46%),30/56 (54%)
11067366,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11067366,1ST,Duels,Dribbles,6/7 (86%),10/15 (67%)
11067366,1ST,Defending,Tackles won,80%,75%
11067366,1ST,Defending,Total tackles,15,8
11067366,1ST,Defending,Interceptions,0,4
11067366,1ST,Defending,Recoveries,30,34
11067366,1ST,Defending,Clearances,9,7
11067366,1ST,Goalkeeping,Total saves,0,2
11067366,1ST,Goalkeeping,Goal kicks,2,4
11067366,2ND,Match overview,Ball possession,37%,63%
11067366,2ND,Match overview,Expected goals,0.74,0.65
11067366,2ND,Match overview,Big chances,1,0
11067366,2ND,Match overview,Total shots,6,12
11067366,2ND,Match overview,Goalkeeper saves,4,0
11067366,2ND,Match overview,Corner kicks,2,5
11067366,2ND,Match overview,Passes,166,277
11067366,2ND,Match overview,Tackles,4,7
