match_id,period,group,name,home,away
14167943,ALL,Match overview,Ball possession,52%,48%
14167943,ALL,Match overview,Expected goals,0.81,1.34
14167943,ALL,Match overview,Big chances,2,2
14167943,ALL,Match overview,Total shots,16,14
14167943,ALL,Match overview,Goalkeeper saves,5,4
14167943,ALL,Match overview,Corner kicks,8,5
14167943,ALL,Match overview,Fouls,8,8
14167943,ALL,Match overview,Passes,363,336
14167943,ALL,Match overview,Tackles,11,25
14167943,ALL,Match overview,Free kicks,8,8
14167943,ALL,Match overview,Yellow cards,1,3
14167943,ALL,Shots,Total shots,16,14
14167943,ALL,Shots,Shots on target,4,7
14167943,ALL,Shots,Hit woodwork,0,0
14167943,ALL,Shots,Shots off target,6,7
14167943,ALL,Shots,Blocked shots,6,0
14167943,ALL,Shots,Shots inside box,9,9
14167943,ALL,Shots,Shots outside box,7,5
14167943,ALL,Attack,Big chances scored,0,2
14167943,ALL,Attack,Big chances missed,2,0
14167943,ALL,Attack,Through balls,1,1
14167943,ALL,Attack,Touches in penalty area,37,16
14167943,ALL,Attack,Fouled in final third,2,1
14167943,ALL,Attack,Offsides,1,3
14167943,ALL,Passes,Accurate passes,302,275
14167943,ALL,Passes,Throw-ins,23,12
14167943,ALL,Passes,Final third entries,53,31
14167943,ALL,Passes,Final third phase,58/98 (59%),32/55 (58%)
14167943,ALL,Passes,Long balls,17/39 (44%),22/49 (45%)
14167943,ALL,Passes,Crosses,4/21 (19%),4/16 (25%)
14167943,ALL,Duels,Duels,41%,59%
14167943,ALL,Duels,Dispossessed,6,6
14167943,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
14167943,ALL,Duels,Aerial duels,10/28 (36%),18/28 (64%)
14167943,ALL,Duels,Dribbles,11/30 (37%),6/11 (55%)
14167943,ALL,Defending,Tackles won,45%,48%
14167943,ALL,Defending,Total tackles,11,25
14167943,ALL,Defending,Interceptions,5,8
14167943,ALL,Defending,Recoveries,49,47
14167943,ALL,Defending,Clearances,23,31
14167943,ALL,Defending,Errors lead to a shot,2,1
14167943,ALL,Defending,Errors lead to a goal,1,0
14167943,ALL,Goalkeeping,Total saves,5,4
14167943,ALL,Goalkeeping,Goals prevented,0.00,0.69
14167943,ALL,Goalkeeping,Big saves,1,0
14167943,ALL,Goalkeeping,Punches,1,1
14167943,ALL,Goalkeeping,Goal kicks,8,12
14167943,1ST,Match overview,Ball possession,54%,46%
14167943,1ST,Match overview,Expected goals,0.18,0.29
14167943,1ST,Match overview,Big chances,0,0
14167943,1ST,Match overview,Total shots,5,6
14167943,1ST,Match overview,Goalkeeper saves,2,2
14167943,1ST,Match overview,Corner kicks,5,4
14167943,1ST,Match overview,Fouls,4,3
14167943,1ST,Match overview,Passes,219,182
14167943,1ST,Match overview,Tackles,3,13
14167943,1ST,Match overview,Free kicks,3,4
14167943,1ST,Match overview,Yellow cards,0,2
14167943,1ST,Shots,Total shots,5,6
14167943,1ST,Shots,Shots on target,2,2
14167943,1ST,Shots,Hit woodwork,0,0
14167943,1ST,Shots,Shots off target,2,4
14167943,1ST,Shots,Blocked shots,1,0
14167943,1ST,Shots,Shots inside box,2,4
14167943,1ST,Shots,Shots outside box,3,2
14167943,1ST,Attack,Big chances scored,0,0
14167943,1ST,Attack,Big chances missed,0,0
14167943,1ST,Attack,Through balls,1,0
14167943,1ST,Attack,Fouled in final third,1,0
14167943,1ST,Attack,Offsides,1,1
14167943,1ST,Passes,Accurate passes,191,154
14167943,1ST,Passes,Throw-ins,10,3
14167943,1ST,Passes,Final third entries,20,15
14167943,1ST,Passes,Long balls,7/15 (47%),10/28 (36%)
14167943,1ST,Passes,Crosses,2/10 (20%),3/11 (27%)
14167943,1ST,Duels,Duels,36%,64%
14167943,1ST,Duels,Dispossessed,4,2
14167943,1ST,Duels,Ground duels,10/30 (33%),20/30 (67%)
14167943,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14167943,1ST,Duels,Dribbles,4/13 (31%),3/4 (75%)
14167943,1ST,Defending,Tackles won,100%,38%
14167943,1ST,Defending,Total tackles,3,13
14167943,1ST,Defending,Interceptions,1,4
14167943,1ST,Defending,Recoveries,23,22
14167943,1ST,Defending,Clearances,12,14
14167943,1ST,Goalkeeping,Total saves,2,2
14167943,1ST,Goalkeeping,Goal kicks,4,5
14167943,2ND,Match overview,Ball possession,50%,50%
14167943,2ND,Match overview,Expected goals,0.63,1.05
14167943,2ND,Match overview,Big chances,2,2
14167943,2ND,Match overview,Total shots,11,8
14167943,2ND,Match overview,Goalkeeper saves,3,2
14167943,2ND,Match overview,Corner kicks,3,1
14167943,2ND,Match overview,Fouls,4,5
14167943,2ND,Match overview,Passes,144,154
14167943,2ND,Match overview,Tackles,8,12
14167943,2ND,Match overview,Free kicks,5,4
14167943,2ND,Match overview,Yellow cards,1,1
14167943,2ND,Shots,Total shots,11,8
14167943,2ND,Shots,Shots on target,2,5
14167943,2ND,Shots,Hit woodwork,0,0
14167943,2ND,Shots,Shots off target,4,3
14167943,2ND,Shots,Blocked shots,5,0
14167943,2ND,Shots,Shots inside box,7,5
14167943,2ND,Shots,Shots outside box,4,3
14167943,2ND,Attack,Big chances scored,0,2
14167943,2ND,Attack,Big chances missed,2,0
14167943,2ND,Attack,Through balls,0,1
14167943,2ND,Attack,Fouled in final third,1,1
14167943,2ND,Attack,Offsides,0,2
14167943,2ND,Passes,Accurate passes,111,121
