match_id,period,group,name,home,away
10407150,ALL,Match overview,Ball possession,57%,43%
10407150,ALL,Match overview,Big chances,2,0
10407150,ALL,Match overview,Total shots,23,5
10407150,ALL,Match overview,Goalkeeper saves,1,4
10407150,ALL,Match overview,Corner kicks,4,4
10407150,ALL,Match overview,Fouls,7,10
10407150,ALL,Match overview,Passes,531,389
10407150,ALL,Match overview,Tackles,17,14
10407150,ALL,Match overview,Free kicks,9,7
10407150,ALL,Match overview,Yellow cards,0,2
10407150,ALL,Shots,Total shots,23,5
10407150,ALL,Shots,Shots on target,6,1
10407150,ALL,Shots,Hit woodwork,0,0
10407150,ALL,Shots,Shots off target,13,2
10407150,ALL,Shots,Blocked shots,4,2
10407150,ALL,Shots,Shots inside box,13,3
10407150,ALL,Shots,Shots outside box,10,2
10407150,ALL,Attack,Big chances missed,2,0
10407150,ALL,Attack,Fouled in final third,3,0
10407150,ALL,Attack,Offsides,0,1
10407150,ALL,Passes,Accurate passes,427,287
10407150,ALL,Passes,Throw-ins,28,22
10407150,ALL,Passes,Final third entries,58,58
10407150,ALL,Passes,Long balls,50/72 (69%),34/76 (45%)
10407150,ALL,Passes,Crosses,7/19 (37%),2/17 (12%)
10407150,ALL,Duels,Duels,54%,46%
10407150,ALL,Duels,Dispossessed,7,10
10407150,ALL,Duels,Ground duels,31/63 (49%),32/63 (51%)
10407150,ALL,Duels,Aerial duels,16/24 (67%),8/24 (33%)
10407150,ALL,Duels,Dribbles,5/12 (42%),11/18 (61%)
10407150,ALL,Defending,Tackles won,53%,79%
10407150,ALL,Defending,Total tackles,17,14
10407150,ALL,Defending,Interceptions,13,20
10407150,ALL,Defending,Clearances,10,19
10407150,ALL,Goalkeeping,Total saves,1,4
10407150,ALL,Goalkeeping,Goal kicks,8,14
10407150,1ST,Match overview,Ball possession,57%,43%
10407150,1ST,Match overview,Big chances,1,0
10407150,1ST,Match overview,Total shots,10,2
10407150,1ST,Match overview,Goalkeeper saves,0,2
10407150,1ST,Match overview,Corner kicks,1,2
10407150,1ST,Match overview,Passes,287,211
10407150,1ST,Match overview,Tackles,9,6
10407150,1ST,Match overview,Free kicks,3,3
10407150,1ST,Match overview,Yellow cards,0,1
10407150,1ST,Shots,Total shots,10,2
10407150,1ST,Shots,Shots on target,2,0
10407150,1ST,Shots,Hit woodwork,0,0
10407150,1ST,Shots,Shots off target,7,1
10407150,1ST,Shots,Blocked shots,1,1
10407150,1ST,Shots,Shots inside box,8,2
10407150,1ST,Shots,Shots outside box,2,0
10407150,1ST,Attack,Big chances missed,1,0
10407150,1ST,Attack,Fouled in final third,1,0
10407150,1ST,Attack,Offsides,0,1
10407150,1ST,Passes,Accurate passes,233,157
10407150,1ST,Passes,Throw-ins,11,12
10407150,1ST,Passes,Final third entries,26,30
10407150,1ST,Passes,Long balls,23/34 (68%),20/44 (45%)
10407150,1ST,Passes,Crosses,3/10 (30%),2/13 (15%)
10407150,1ST,Duels,Duels,62%,38%
10407150,1ST,Duels,Dispossessed,3,6
10407150,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
10407150,1ST,Duels,Aerial duels,11/13 (85%),2/13 (15%)
10407150,1ST,Duels,Dribbles,3/6 (50%),5/8 (63%)
10407150,1ST,Defending,Tackles won,67%,67%
10407150,1ST,Defending,Total tackles,9,6
10407150,1ST,Defending,Interceptions,6,10
10407150,1ST,Defending,Clearances,6,10
10407150,1ST,Goalkeeping,Total saves,0,2
10407150,1ST,Goalkeeping,Goal kicks,3,7
10407150,2ND,Match overview,Ball possession,58%,42%
10407150,2ND,Match overview,Big chances,1,0
10407150,2ND,Match overview,Total shots,13,3
10407150,2ND,Match overview,Goalkeeper saves,1,2
10407150,2ND,Match overview,Corner kicks,3,2
10407150,2ND,Match overview,Passes,244,178
10407150,2ND,Match overview,Tackles,8,8
10407150,2ND,Match overview,Free kicks,6,4
10407150,2ND,Match overview,Yellow cards,0,1
10407150,2ND,Shots,Total shots,13,3
10407150,2ND,Shots,Shots on target,4,1
10407150,2ND,Shots,Hit woodwork,0,0
10407150,2ND,Shots,Shots off target,6,1
10407150,2ND,Shots,Blocked shots,3,1
10407150,2ND,Shots,Shots inside box,5,1
10407150,2ND,Shots,Shots outside box,8,2
10407150,2ND,Attack,Big chances missed,1,0
10407150,2ND,Attack,Fouled in final third,2,0
10407150,2ND,Attack,Offsides,0,0
10407150,2ND,Passes,Accurate passes,194,130
10407150,2ND,Passes,Throw-ins,17,10
10407150,2ND,Passes,Final third entries,32,28
10407150,2ND,Passes,Long balls,27/38 (71%),14/32 (44%)
10407150,2ND,Passes,Crosses,4/9 (44%),0/4 (0%)
10407150,2ND,Duels,Duels,47%,53%
10407150,2ND,Duels,Dispossessed,4,4
10407150,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
10407150,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10407150,2ND,Duels,Dribbles,2/6 (33%),6/10 (60%)
10407150,2ND,Defending,Tackles won,38%,88%
10407150,2ND,Defending,Total tackles,8,8
10407150,2ND,Defending,Interceptions,7,10
10407150,2ND,Defending,Clearances,4,9
10407150,2ND,Goalkeeping,Total saves,1,2
10407150,2ND,Goalkeeping,Goal kicks,5,7
