match_id,period,group,name,home,away
10438025,ALL,Match overview,Ball possession,40%,60%
10438025,ALL,Match overview,Big chances,1,3
10438025,ALL,Match overview,Total shots,10,20
10438025,ALL,Match overview,Goalkeeper saves,4,3
10438025,ALL,Match overview,Corner kicks,1,12
10438025,ALL,Match overview,Fouls,12,8
10438025,ALL,Match overview,Passes,308,450
10438025,ALL,Match overview,Tackles,21,22
10438025,ALL,Match overview,Free kicks,7,11
10438025,ALL,Match overview,Yellow cards,2,2
10438025,ALL,Shots,Total shots,10,20
10438025,ALL,Shots,Shots on target,4,4
10438025,ALL,Shots,Hit woodwork,0,2
10438025,ALL,Shots,Shots off target,4,11
10438025,ALL,Shots,Blocked shots,2,5
10438025,ALL,Shots,Shots inside box,5,11
10438025,ALL,Shots,Shots outside box,5,9
10438025,ALL,Attack,Big chances missed,1,3
10438025,ALL,Attack,Fouled in final third,2,1
10438025,ALL,Attack,Offsides,5,1
10438025,ALL,Passes,Accurate passes,227,356
10438025,ALL,Passes,Throw-ins,31,33
10438025,ALL,Passes,Final third entries,66,62
10438025,ALL,Passes,Long balls,28/58 (48%),21/47 (45%)
10438025,ALL,Passes,Crosses,0/7 (0%),4/25 (16%)
10438025,ALL,Duels,Duels,50%,50%
10438025,ALL,Duels,Dispossessed,9,9
10438025,ALL,Duels,Ground duels,34/78 (44%),44/78 (56%)
10438025,ALL,Duels,Aerial duels,15/20 (75%),5/20 (25%)
10438025,ALL,Duels,Dribbles,6/19 (32%),11/23 (48%)
10438025,ALL,Defending,Tackles won,62%,68%
10438025,ALL,Defending,Total tackles,21,22
10438025,ALL,Defending,Interceptions,16,6
10438025,ALL,Defending,Clearances,25,8
10438025,ALL,Goalkeeping,Total saves,4,3
10438025,ALL,Goalkeeping,Goal kicks,12,9
10438025,1ST,Match overview,Ball possession,49%,51%
10438025,1ST,Match overview,Big chances,0,0
10438025,1ST,Match overview,Total shots,6,5
10438025,1ST,Match overview,Goalkeeper saves,0,1
10438025,1ST,Match overview,Corner kicks,0,2
10438025,1ST,Match overview,Passes,184,192
10438025,1ST,Match overview,Tackles,10,10
10438025,1ST,Match overview,Free kicks,5,6
10438025,1ST,Match overview,Yellow cards,1,1
10438025,1ST,Shots,Total shots,6,5
10438025,1ST,Shots,Shots on target,1,0
10438025,1ST,Shots,Hit woodwork,0,0
10438025,1ST,Shots,Shots off target,3,5
10438025,1ST,Shots,Blocked shots,2,0
10438025,1ST,Shots,Shots inside box,2,2
10438025,1ST,Shots,Shots outside box,4,3
10438025,1ST,Attack,Big chances missed,0,0
10438025,1ST,Attack,Fouled in final third,1,0
10438025,1ST,Attack,Offsides,2,0
10438025,1ST,Passes,Accurate passes,147,142
10438025,1ST,Passes,Throw-ins,17,11
10438025,1ST,Passes,Final third entries,33,21
10438025,1ST,Passes,Long balls,16/24 (67%),10/25 (40%)
10438025,1ST,Passes,Crosses,0/5 (0%),2/6 (33%)
10438025,1ST,Duels,Duels,56%,44%
10438025,1ST,Duels,Dispossessed,3,5
10438025,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
10438025,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10438025,1ST,Duels,Dribbles,5/12 (42%),3/8 (38%)
10438025,1ST,Defending,Tackles won,70%,70%
10438025,1ST,Defending,Total tackles,10,10
10438025,1ST,Defending,Interceptions,12,4
10438025,1ST,Defending,Clearances,6,5
10438025,1ST,Goalkeeping,Total saves,0,1
10438025,1ST,Goalkeeping,Goal kicks,7,6
10438025,2ND,Match overview,Ball possession,31%,69%
10438025,2ND,Match overview,Big chances,1,3
10438025,2ND,Match overview,Total shots,4,15
10438025,2ND,Match overview,Goalkeeper saves,4,2
10438025,2ND,Match overview,Corner kicks,1,10
10438025,2ND,Match overview,Passes,124,258
10438025,2ND,Match overview,Tackles,11,12
10438025,2ND,Match overview,Free kicks,2,5
10438025,2ND,Match overview,Yellow cards,1,1
10438025,2ND,Shots,Total shots,4,15
10438025,2ND,Shots,Shots on target,3,4
10438025,2ND,Shots,Hit woodwork,0,2
10438025,2ND,Shots,Shots off target,1,6
10438025,2ND,Shots,Blocked shots,0,5
10438025,2ND,Shots,Shots inside box,3,9
10438025,2ND,Shots,Shots outside box,1,6
10438025,2ND,Attack,Big chances missed,1,3
10438025,2ND,Attack,Fouled in final third,1,1
10438025,2ND,Attack,Offsides,3,1
10438025,2ND,Passes,Accurate passes,80,214
10438025,2ND,Passes,Throw-ins,14,22
10438025,2ND,Passes,Final third entries,33,41
10438025,2ND,Passes,Long balls,12/34 (35%),11/22 (50%)
10438025,2ND,Passes,Crosses,0/2 (0%),2/19 (11%)
10438025,2ND,Duels,Duels,43%,57%
10438025,2ND,Duels,Dispossessed,6,4
10438025,2ND,Duels,Ground duels,14/39 (36%),25/39 (64%)
10438025,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
10438025,2ND,Duels,Dribbles,1/7 (14%),8/15 (53%)
10438025,2ND,Defending,Tackles won,55%,67%
10438025,2ND,Defending,Total tackles,11,12
10438025,2ND,Defending,Interceptions,4,2
10438025,2ND,Defending,Clearances,19,3
10438025,2ND,Goalkeeping,Total saves,4,2
10438025,2ND,Goalkeeping,Goal kicks,5,3
