match_id,period,group,name,home,away
12530774,1ST,Duels,Duels,63%,37%
12530774,1ST,Duels,Dispossessed,2,3
12530774,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
12530774,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12530774,1ST,Duels,Dribbles,4/7 (57%),2/6 (33%)
12530774,1ST,Defending,Tackles won,43%,60%
12530774,1ST,Defending,Total tackles,7,5
12530774,1ST,Defending,Interceptions,6,4
12530774,1ST,Defending,Recoveries,21,17
12530774,1ST,Defending,Clearances,9,24
12530774,1ST,Goalkeeping,Total saves,1,2
12530774,1ST,Goalkeeping,Goal kicks,1,8
12530774,2ND,Match overview,Ball possession,79%,21%
12530774,2ND,Match overview,Expected goals,2.68,0.08
12530774,2ND,Match overview,Big chances,2,0
12530774,2ND,Match overview,Total shots,28,3
12530774,2ND,Match overview,Goalkeeper saves,1,5
12530774,2ND,Match overview,Corner kicks,6,0
12530774,2ND,Match overview,Passes,307,91
12530774,2ND,Match overview,Tackles,7,5
12530774,2ND,Match overview,Free kicks,7,1
12530774,2ND,Match overview,Yellow cards,3,2
12530774,2ND,Match overview,Red cards,0,1
12530774,2ND,Shots,Total shots,28,3
12530774,2ND,Shots,Shots on target,7,1
12530774,2ND,Shots,Hit woodwork,4,0
12530774,2ND,Shots,Shots off target,16,2
12530774,2ND,Shots,Blocked shots,5,0
12530774,2ND,Shots,Shots inside box,19,1
12530774,2ND,Shots,Shots outside box,9,2
12530774,2ND,Attack,Big chances scored,1,0
12530774,2ND,Attack,Big chances missed,1,0
12530774,2ND,Attack,Through balls,0,1
12530774,2ND,Attack,Fouled in final third,3,0
12530774,2ND,Attack,Offsides,1,0
12530774,2ND,Passes,Accurate passes,275,55
12530774,2ND,Passes,Throw-ins,4,1
12530774,2ND,Passes,Final third entries,33,14
12530774,2ND,Passes,Long balls,18/22 (82%),8/29 (28%)
12530774,2ND,Passes,Crosses,11/35 (31%),0/0 (0%)
12530774,2ND,Duels,Duels,63%,37%
12530774,2ND,Duels,Dispossessed,3,6
12530774,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
12530774,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12530774,2ND,Duels,Dribbles,3/5 (60%),5/6 (83%)
12530774,2ND,Defending,Tackles won,71%,40%
12530774,2ND,Defending,Total tackles,7,5
12530774,2ND,Defending,Interceptions,2,5
12530774,2ND,Defending,Recoveries,26,19
12530774,2ND,Defending,Clearances,1,34
12530774,2ND,Goalkeeping,Total saves,1,5
12530774,2ND,Goalkeeping,Goal kicks,2,12
