match_id,period,group,name,home,away
11396403,ALL,Match overview,Ball possession,54%,46%
11396403,ALL,Match overview,Expected goals,1.05,0.38
11396403,ALL,Match overview,Total shots,13,9
11396403,ALL,Match overview,Goalkeeper saves,3,4
11396403,ALL,Match overview,Corner kicks,6,4
11396403,ALL,Match overview,Fouls,5,17
11396403,ALL,Match overview,Passes,598,501
11396403,ALL,Match overview,Tackles,18,14
11396403,ALL,Match overview,Free kicks,17,4
11396403,ALL,Match overview,Yellow cards,0,3
11396403,ALL,Shots,Total shots,13,9
11396403,ALL,Shots,Shots on target,6,4
11396403,ALL,Shots,Hit woodwork,0,0
11396403,ALL,Shots,Shots off target,4,1
11396403,ALL,Shots,Blocked shots,3,4
11396403,ALL,Shots,Shots inside box,11,6
11396403,ALL,Shots,Shots outside box,2,3
11396403,ALL,Attack,Fouled in final third,1,0
11396403,ALL,Attack,Offsides,1,0
11396403,ALL,Passes,Accurate passes,510,424
11396403,ALL,Passes,Throw-ins,17,30
11396403,ALL,Passes,Final third entries,52,55
11396403,ALL,Passes,Long balls,34/58 (59%),31/46 (67%)
11396403,ALL,Passes,Crosses,3/16 (19%),4/23 (17%)
11396403,ALL,Duels,Duels,63%,37%
11396403,ALL,Duels,Dispossessed,6,10
11396403,ALL,Duels,Ground duels,50/74 (68%),24/74 (32%)
11396403,ALL,Duels,Aerial duels,21/38 (55%),17/38 (45%)
11396403,ALL,Duels,Dribbles,15/23 (65%),6/14 (43%)
11396403,ALL,Defending,Tackles won,56%,57%
11396403,ALL,Defending,Total tackles,18,14
11396403,ALL,Defending,Interceptions,15,8
11396403,ALL,Defending,Recoveries,70,62
11396403,ALL,Defending,Clearances,24,11
11396403,ALL,Goalkeeping,Total saves,3,4
11396403,ALL,Goalkeeping,Goals prevented,-0.25,-1.00
11396403,ALL,Goalkeeping,Goal kicks,2,4
11396403,1ST,Match overview,Ball possession,58%,42%
11396403,1ST,Match overview,Expected goals,0.62,0.20
11396403,1ST,Match overview,Total shots,6,3
11396403,1ST,Match overview,Goalkeeper saves,1,2
11396403,1ST,Match overview,Corner kicks,5,2
11396403,1ST,Match overview,Passes,331,240
11396403,1ST,Match overview,Tackles,12,3
11396403,1ST,Match overview,Free kicks,6,0
11396403,1ST,Match overview,Yellow cards,0,1
11396403,1ST,Shots,Total shots,6,3
11396403,1ST,Shots,Shots on target,4,2
11396403,1ST,Shots,Hit woodwork,0,0
11396403,1ST,Shots,Shots off target,1,0
11396403,1ST,Shots,Blocked shots,1,1
11396403,1ST,Shots,Shots inside box,6,2
11396403,1ST,Shots,Shots outside box,0,1
11396403,1ST,Attack,Fouled in final third,0,0
11396403,1ST,Attack,Offsides,1,0
11396403,1ST,Passes,Accurate passes,290,207
11396403,1ST,Passes,Throw-ins,9,17
11396403,1ST,Passes,Final third entries,26,19
11396403,1ST,Passes,Long balls,13/19 (68%),11/16 (69%)
11396403,1ST,Passes,Crosses,2/14 (14%),1/7 (14%)
11396403,1ST,Duels,Duels,76%,24%
11396403,1ST,Duels,Dispossessed,1,7
11396403,1ST,Duels,Ground duels,25/31 (81%),6/31 (19%)
11396403,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11396403,1ST,Duels,Dribbles,7/9 (78%),3/8 (38%)
11396403,1ST,Defending,Tackles won,42%,67%
11396403,1ST,Defending,Total tackles,12,3
11396403,1ST,Defending,Interceptions,6,4
11396403,1ST,Defending,Recoveries,27,23
11396403,1ST,Defending,Clearances,7,10
11396403,1ST,Goalkeeping,Total saves,1,2
11396403,1ST,Goalkeeping,Goal kicks,0,1
11396403,2ND,Match overview,Ball possession,49%,51%
11396403,2ND,Match overview,Expected goals,0.43,0.18
11396403,2ND,Match overview,Total shots,7,6
11396403,2ND,Match overview,Goalkeeper saves,2,2
11396403,2ND,Match overview,Corner kicks,1,2
11396403,2ND,Match overview,Passes,267,261
11396403,2ND,Match overview,Tackles,6,11
11396403,2ND,Match overview,Free kicks,11,4
11396403,2ND,Match overview,Yellow cards,0,2
11396403,2ND,Shots,Total shots,7,6
11396403,2ND,Shots,Shots on target,2,2
11396403,2ND,Shots,Hit woodwork,0,0
11396403,2ND,Shots,Shots off target,3,1
11396403,2ND,Shots,Blocked shots,2,3
11396403,2ND,Shots,Shots inside box,5,4
11396403,2ND,Shots,Shots outside box,2,2
11396403,2ND,Attack,Fouled in final third,1,0
11396403,2ND,Attack,Offsides,0,0
11396403,2ND,Passes,Accurate passes,220,217
11396403,2ND,Passes,Throw-ins,8,13
11396403,2ND,Passes,Final third entries,26,36
11396403,2ND,Passes,Long balls,21/39 (54%),20/30 (67%)
11396403,2ND,Passes,Crosses,1/2 (50%),3/16 (19%)
11396403,2ND,Duels,Duels,55%,45%
11396403,2ND,Duels,Dispossessed,5,3
11396403,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
11396403,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11396403,2ND,Duels,Dribbles,8/14 (57%),3/6 (50%)
11396403,2ND,Defending,Tackles won,83%,55%
11396403,2ND,Defending,Total tackles,6,11
11396403,2ND,Defending,Interceptions,9,4
11396403,2ND,Defending,Recoveries,43,39
11396403,2ND,Defending,Clearances,17,1
11396403,2ND,Goalkeeping,Total saves,2,2
11396403,2ND,Goalkeeping,Goal kicks,2,3
