match_id,period,group,name,home,away
13472821,ALL,Match overview,Ball possession,36%,64%
13472821,ALL,Match overview,Expected goals,1.74,1.76
13472821,ALL,Match overview,Big chances,3,4
13472821,ALL,Match overview,Total shots,12,17
13472821,ALL,Match overview,Goalkeeper saves,5,4
13472821,ALL,Match overview,Corner kicks,3,9
13472821,ALL,Match overview,Fouls,19,13
13472821,ALL,Match overview,Passes,253,449
13472821,ALL,Match overview,Tackles,26,18
13472821,ALL,Match overview,Free kicks,13,19
13472821,ALL,Match overview,Yellow cards,4,1
13472821,ALL,Shots,Total shots,12,17
13472821,ALL,Shots,Shots on target,7,7
13472821,ALL,Shots,Hit woodwork,0,0
13472821,ALL,Shots,Shots off target,3,6
13472821,ALL,Shots,Blocked shots,2,4
13472821,ALL,Shots,Shots inside box,7,10
13472821,ALL,Shots,Shots outside box,5,7
13472821,ALL,Attack,Big chances scored,2,2
13472821,ALL,Attack,Big chances missed,1,2
13472821,ALL,Attack,Through balls,1,0
13472821,ALL,Attack,Touches in penalty area,13,27
13472821,ALL,Attack,Fouled in final third,3,4
13472821,ALL,Attack,Offsides,1,2
13472821,ALL,Passes,Accurate passes,195,388
13472821,ALL,Passes,Throw-ins,26,23
13472821,ALL,Passes,Final third entries,49,60
13472821,ALL,Passes,Final third phase,46/77 (60%),108/146 (74%)
13472821,ALL,Passes,Long balls,22/49 (45%),16/37 (43%)
13472821,ALL,Passes,Crosses,2/16 (13%),9/28 (32%)
13472821,ALL,Duels,Duels,49%,51%
13472821,ALL,Duels,Dispossessed,9,7
13472821,ALL,Duels,Ground duels,41/86 (48%),45/86 (52%)
13472821,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
13472821,ALL,Duels,Dribbles,5/14 (36%),9/28 (32%)
13472821,ALL,Defending,Tackles won,65%,56%
13472821,ALL,Defending,Total tackles,26,18
13472821,ALL,Defending,Interceptions,10,12
13472821,ALL,Defending,Recoveries,40,44
13472821,ALL,Defending,Clearances,34,17
13472821,ALL,Defending,Errors lead to a shot,1,1
13472821,ALL,Defending,Errors lead to a goal,1,1
13472821,ALL,Goalkeeping,Total saves,5,4
13472821,ALL,Goalkeeping,Goals prevented,-0.39,-1.13
13472821,ALL,Goalkeeping,Big saves,3,0
13472821,ALL,Goalkeeping,High claims,1,0
13472821,ALL,Goalkeeping,Punches,2,0
13472821,ALL,Goalkeeping,Goal kicks,12,6
13472821,1ST,Match overview,Ball possession,41%,59%
13472821,1ST,Match overview,Expected goals,0.76,0.28
13472821,1ST,Match overview,Big chances,1,0
13472821,1ST,Match overview,Total shots,6,6
13472821,1ST,Match overview,Goalkeeper saves,1,2
13472821,1ST,Match overview,Corner kicks,1,2
13472821,1ST,Match overview,Fouls,12,8
13472821,1ST,Match overview,Passes,153,223
13472821,1ST,Match overview,Tackles,12,12
13472821,1ST,Match overview,Free kicks,8,12
13472821,1ST,Match overview,Yellow cards,2,1
13472821,1ST,Shots,Total shots,6,6
13472821,1ST,Shots,Shots on target,4,1
13472821,1ST,Shots,Hit woodwork,0,0
13472821,1ST,Shots,Shots off target,2,3
13472821,1ST,Shots,Blocked shots,0,2
13472821,1ST,Shots,Shots inside box,3,3
13472821,1ST,Shots,Shots outside box,3,3
13472821,1ST,Attack,Big chances scored,1,0
13472821,1ST,Attack,Big chances missed,0,0
13472821,1ST,Attack,Through balls,1,0
13472821,1ST,Attack,Fouled in final third,1,3
13472821,1ST,Attack,Offsides,0,1
13472821,1ST,Passes,Accurate passes,122,194
13472821,1ST,Passes,Throw-ins,15,8
13472821,1ST,Passes,Final third entries,27,26
13472821,1ST,Passes,Long balls,16/29 (55%),8/17 (47%)
13472821,1ST,Passes,Crosses,0/5 (0%),2/6 (33%)
13472821,1ST,Duels,Duels,41%,59%
13472821,1ST,Duels,Dispossessed,5,4
13472821,1ST,Duels,Ground duels,19/47 (40%),28/47 (60%)
13472821,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
13472821,1ST,Duels,Dribbles,2/9 (22%),5/13 (38%)
13472821,1ST,Defending,Tackles won,67%,58%
13472821,1ST,Defending,Total tackles,12,12
13472821,1ST,Defending,Interceptions,7,5
13472821,1ST,Defending,Recoveries,19,20
13472821,1ST,Defending,Clearances,11,8
13472821,1ST,Goalkeeping,Total saves,1,2
13472821,1ST,Goalkeeping,Goal kicks,6,2
13472821,2ND,Match overview,Ball possession,32%,68%
13472821,2ND,Match overview,Expected goals,0.98,1.48
13472821,2ND,Match overview,Big chances,2,4
13472821,2ND,Match overview,Total shots,6,11
13472821,2ND,Match overview,Goalkeeper saves,4,2
13472821,2ND,Match overview,Corner kicks,2,7
13472821,2ND,Match overview,Fouls,7,5
13472821,2ND,Match overview,Passes,100,226
13472821,2ND,Match overview,Tackles,14,6
13472821,2ND,Match overview,Free kicks,5,7
13472821,2ND,Match overview,Yellow cards,2,0
13472821,2ND,Shots,Total shots,6,11
13472821,2ND,Shots,Shots on target,3,6
13472821,2ND,Shots,Hit woodwork,0,0
13472821,2ND,Shots,Shots off target,1,3
13472821,2ND,Shots,Blocked shots,2,2
13472821,2ND,Shots,Shots inside box,4,7
13472821,2ND,Shots,Shots outside box,2,4
13472821,2ND,Attack,Big chances scored,1,2
13472821,2ND,Attack,Big chances missed,1,2
13472821,2ND,Attack,Through balls,0,0
13472821,2ND,Attack,Fouled in final third,2,1
13472821,2ND,Attack,Offsides,1,1
13472821,2ND,Passes,Accurate passes,73,194
13472821,2ND,Passes,Throw-ins,11,15
13472821,2ND,Passes,Final third entries,22,34
13472821,2ND,Passes,Long balls,6/20 (30%),8/20 (40%)
13472821,2ND,Passes,Crosses,2/11 (18%),7/22 (32%)
13472821,2ND,Duels,Duels,58%,42%
13472821,2ND,Duels,Dispossessed,4,3
13472821,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
13472821,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
13472821,2ND,Duels,Dribbles,3/5 (60%),4/15 (27%)
13472821,2ND,Defending,Tackles won,64%,50%
13472821,2ND,Defending,Total tackles,14,6
13472821,2ND,Defending,Interceptions,3,7
13472821,2ND,Defending,Recoveries,21,24
13472821,2ND,Defending,Clearances,23,9
13472821,2ND,Goalkeeping,Total saves,4,2
13472821,2ND,Goalkeeping,Goal kicks,6,4
