match_id,period,group,name,home,away
14167917,ALL,Match overview,Ball possession,58%,42%
14167917,ALL,Match overview,Expected goals,1.74,0.73
14167917,ALL,Match overview,Big chances,2,1
14167917,ALL,Match overview,Total shots,19,8
14167917,ALL,Match overview,Goalkeeper saves,1,6
14167917,ALL,Match overview,Corner kicks,7,3
14167917,ALL,Match overview,Fouls,13,22
14167917,ALL,Match overview,Passes,480,349
14167917,ALL,Match overview,Tackles,13,14
14167917,ALL,Match overview,Free kicks,22,13
14167917,ALL,Match overview,Yellow cards,5,2
14167917,ALL,Shots,Total shots,19,8
14167917,ALL,Shots,Shots on target,7,3
14167917,ALL,Shots,Hit woodwork,0,0
14167917,ALL,Shots,Shots off target,5,3
14167917,ALL,Shots,Blocked shots,7,2
14167917,ALL,Shots,Shots inside box,9,3
14167917,ALL,Shots,Shots outside box,10,5
14167917,ALL,Attack,Big chances scored,1,0
14167917,ALL,Attack,Big chances missed,1,1
14167917,ALL,Attack,Through balls,0,1
14167917,ALL,Attack,Touches in penalty area,26,7
14167917,ALL,Attack,Fouled in final third,8,4
14167917,ALL,Attack,Offsides,3,2
14167917,ALL,Passes,Accurate passes,422,271
14167917,ALL,Passes,Throw-ins,19,19
14167917,ALL,Passes,Final third entries,52,33
14167917,ALL,Passes,Final third phase,117/145 (81%),39/68 (57%)
14167917,ALL,Passes,Long balls,19/36 (53%),16/39 (41%)
14167917,ALL,Passes,Crosses,5/32 (16%),2/12 (17%)
14167917,ALL,Duels,Duels,56%,44%
14167917,ALL,Duels,Dispossessed,4,8
14167917,ALL,Duels,Ground duels,39/69 (57%),30/69 (43%)
14167917,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14167917,ALL,Duels,Dribbles,5/15 (33%),4/9 (44%)
14167917,ALL,Defending,Tackles won,46%,71%
14167917,ALL,Defending,Total tackles,13,14
14167917,ALL,Defending,Interceptions,17,8
14167917,ALL,Defending,Recoveries,52,51
14167917,ALL,Defending,Clearances,16,44
14167917,ALL,Defending,Errors lead to a shot,0,1
14167917,ALL,Goalkeeping,Total saves,1,6
14167917,ALL,Goalkeeping,Goals prevented,-1.26,0.96
14167917,ALL,Goalkeeping,High claims,1,1
14167917,ALL,Goalkeeping,Punches,0,2
14167917,ALL,Goalkeeping,Goal kicks,5,7
14167917,1ST,Match overview,Ball possession,53%,47%
14167917,1ST,Match overview,Expected goals,0.20,0.44
14167917,1ST,Match overview,Big chances,0,1
14167917,1ST,Match overview,Total shots,6,3
14167917,1ST,Match overview,Goalkeeper saves,1,3
14167917,1ST,Match overview,Corner kicks,4,2
14167917,1ST,Match overview,Fouls,5,12
14167917,1ST,Match overview,Passes,275,242
14167917,1ST,Match overview,Tackles,5,7
14167917,1ST,Match overview,Free kicks,12,5
14167917,1ST,Match overview,Yellow cards,1,1
14167917,1ST,Shots,Total shots,6,3
14167917,1ST,Shots,Shots on target,3,3
14167917,1ST,Shots,Hit woodwork,0,0
14167917,1ST,Shots,Shots off target,2,0
14167917,1ST,Shots,Blocked shots,1,0
14167917,1ST,Shots,Shots inside box,1,1
14167917,1ST,Shots,Shots outside box,5,2
14167917,1ST,Attack,Big chances scored,0,0
14167917,1ST,Attack,Big chances missed,0,1
14167917,1ST,Attack,Through balls,0,1
14167917,1ST,Attack,Fouled in final third,2,1
14167917,1ST,Attack,Offsides,0,0
14167917,1ST,Passes,Accurate passes,247,201
14167917,1ST,Passes,Throw-ins,9,11
14167917,1ST,Passes,Final third entries,27,15
14167917,1ST,Passes,Long balls,10/20 (50%),9/17 (53%)
14167917,1ST,Passes,Crosses,0/8 (0%),0/7 (0%)
14167917,1ST,Duels,Duels,60%,40%
14167917,1ST,Duels,Dispossessed,3,3
14167917,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
14167917,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14167917,1ST,Duels,Dribbles,4/8 (50%),3/5 (60%)
14167917,1ST,Defending,Tackles won,60%,57%
14167917,1ST,Defending,Total tackles,5,7
14167917,1ST,Defending,Interceptions,9,2
14167917,1ST,Defending,Recoveries,31,34
14167917,1ST,Defending,Clearances,12,12
14167917,1ST,Goalkeeping,Total saves,1,3
14167917,1ST,Goalkeeping,Goal kicks,0,2
14167917,2ND,Match overview,Ball possession,67%,33%
14167917,2ND,Match overview,Expected goals,1.53,0.29
14167917,2ND,Match overview,Big chances,2,0
14167917,2ND,Match overview,Total shots,13,5
14167917,2ND,Match overview,Goalkeeper saves,0,3
14167917,2ND,Match overview,Corner kicks,3,1
14167917,2ND,Match overview,Fouls,8,10
14167917,2ND,Match overview,Passes,205,107
14167917,2ND,Match overview,Tackles,8,7
14167917,2ND,Match overview,Free kicks,10,8
14167917,2ND,Match overview,Yellow cards,4,1
14167917,2ND,Shots,Total shots,13,5
14167917,2ND,Shots,Shots on target,4,0
14167917,2ND,Shots,Hit woodwork,0,0
14167917,2ND,Shots,Shots off target,3,3
14167917,2ND,Shots,Blocked shots,6,2
14167917,2ND,Shots,Shots inside box,8,2
14167917,2ND,Shots,Shots outside box,5,3
14167917,2ND,Attack,Big chances scored,1,0
14167917,2ND,Attack,Big chances missed,1,0
14167917,2ND,Attack,Through balls,0,0
14167917,2ND,Attack,Fouled in final third,6,3
14167917,2ND,Attack,Offsides,3,2
14167917,2ND,Passes,Accurate passes,175,70
14167917,2ND,Passes,Throw-ins,10,8
14167917,2ND,Passes,Final third entries,25,18
14167917,2ND,Passes,Long balls,9/16 (56%),7/22 (32%)
14167917,2ND,Passes,Crosses,5/24 (21%),2/5 (40%)
14167917,2ND,Duels,Duels,52%,48%
14167917,2ND,Duels,Dispossessed,1,5
14167917,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
14167917,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14167917,2ND,Duels,Dribbles,1/7 (14%),1/4 (25%)
14167917,2ND,Defending,Tackles won,38%,86%
14167917,2ND,Defending,Total tackles,8,7
14167917,2ND,Defending,Interceptions,8,6
14167917,2ND,Defending,Recoveries,21,17
14167917,2ND,Defending,Clearances,4,32
14167917,2ND,Goalkeeping,Total saves,0,3
14167917,2ND,Goalkeeping,Goal kicks,5,5
