match_id,period,group,name,home,away
10411497,ALL,Match overview,Ball possession,30%,70%
10411497,ALL,Match overview,Expected goals,0.80,4.22
10411497,ALL,Match overview,Big chances,1,7
10411497,ALL,Match overview,Total shots,12,21
10411497,ALL,Match overview,Goalkeeper saves,6,0
10411497,ALL,Match overview,Corner kicks,5,2
10411497,ALL,Match overview,Fouls,18,6
10411497,ALL,Match overview,Passes,257,622
10411497,ALL,Match overview,Tackles,21,17
10411497,ALL,Match overview,Free kicks,6,18
10411497,ALL,Match overview,Yellow cards,2,0
10411497,ALL,Shots,Total shots,12,21
10411497,ALL,Shots,Shots on target,1,10
10411497,ALL,Shots,Hit woodwork,0,1
10411497,ALL,Shots,Shots off target,7,9
10411497,ALL,Shots,Blocked shots,4,2
10411497,ALL,Shots,Shots inside box,5,13
10411497,ALL,Shots,Shots outside box,7,8
10411497,ALL,Attack,Big chances scored,1,4
10411497,ALL,Attack,Big chances missed,0,3
10411497,ALL,Attack,Through balls,0,1
10411497,ALL,Attack,Fouled in final third,0,5
10411497,ALL,Attack,Offsides,4,1
10411497,ALL,Passes,Accurate passes,184,555
10411497,ALL,Passes,Throw-ins,15,15
10411497,ALL,Passes,Final third entries,59,70
10411497,ALL,Passes,Long balls,16/57 (28%),22/43 (51%)
10411497,ALL,Passes,Crosses,3/13 (23%),3/11 (27%)
10411497,ALL,Duels,Duels,42%,58%
10411497,ALL,Duels,Dispossessed,9,9
10411497,ALL,Duels,Ground duels,31/73 (42%),42/73 (58%)
10411497,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
10411497,ALL,Duels,Dribbles,4/12 (33%),7/19 (37%)
10411497,ALL,Defending,Tackles won,57%,71%
10411497,ALL,Defending,Total tackles,21,17
10411497,ALL,Defending,Interceptions,5,2
10411497,ALL,Defending,Clearances,12,18
10411497,ALL,Goalkeeping,Total saves,6,0
10411497,ALL,Goalkeeping,Goals prevented,0.36,-0.05
10411497,ALL,Goalkeeping,Goal kicks,13,7
10411497,1ST,Match overview,Ball possession,28%,72%
10411497,1ST,Match overview,Expected goals,0.10,1.42
10411497,1ST,Match overview,Big chances,0,2
10411497,1ST,Match overview,Total shots,3,7
10411497,1ST,Match overview,Goalkeeper saves,1,0
10411497,1ST,Match overview,Corner kicks,2,0
10411497,1ST,Match overview,Passes,126,341
10411497,1ST,Match overview,Tackles,13,9
10411497,1ST,Match overview,Free kicks,5,9
10411497,1ST,Match overview,Yellow cards,1,0
10411497,1ST,Shots,Total shots,3,7
10411497,1ST,Shots,Shots on target,0,2
10411497,1ST,Shots,Hit woodwork,0,1
10411497,1ST,Shots,Shots off target,2,5
10411497,1ST,Shots,Blocked shots,1,0
10411497,1ST,Shots,Shots inside box,1,6
10411497,1ST,Shots,Shots outside box,2,1
10411497,1ST,Attack,Big chances scored,0,1
10411497,1ST,Attack,Big chances missed,0,1
10411497,1ST,Attack,Through balls,0,0
10411497,1ST,Attack,Fouled in final third,0,2
10411497,1ST,Attack,Offsides,3,0
10411497,1ST,Passes,Accurate passes,91,311
10411497,1ST,Passes,Throw-ins,7,6
10411497,1ST,Passes,Final third entries,28,38
10411497,1ST,Passes,Long balls,8/29 (28%),15/23 (65%)
10411497,1ST,Passes,Crosses,0/4 (0%),1/2 (50%)
10411497,1ST,Duels,Duels,40%,60%
10411497,1ST,Duels,Dispossessed,5,6
10411497,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
