match_id,period,group,name,home,away
10434094,ALL,Match overview,Ball possession,46%,54%
10434094,ALL,Match overview,Big chances,3,5
10434094,ALL,Match overview,Total shots,18,20
10434094,ALL,Match overview,Goalkeeper saves,4,2
10434094,ALL,Match overview,Corner kicks,5,7
10434094,ALL,Match overview,Fouls,22,12
10434094,ALL,Match overview,Passes,362,428
10434094,ALL,Match overview,Tackles,9,17
10434094,ALL,Match overview,Free kicks,11,19
10434094,ALL,Match overview,Yellow cards,4,4
10434094,ALL,Match overview,Red cards,0,1
10434094,ALL,Shots,Total shots,18,20
10434094,ALL,Shots,Shots on target,5,5
10434094,ALL,Shots,Hit woodwork,0,0
10434094,ALL,Shots,Shots off target,8,6
10434094,ALL,Shots,Blocked shots,5,9
10434094,ALL,Shots,Shots inside box,14,13
10434094,ALL,Shots,Shots outside box,4,7
10434094,ALL,Attack,Big chances scored,3,1
10434094,ALL,Attack,Big chances missed,0,4
10434094,ALL,Attack,Through balls,0,1
10434094,ALL,Attack,Fouled in final third,1,3
10434094,ALL,Attack,Offsides,1,1
10434094,ALL,Passes,Accurate passes,288,351
10434094,ALL,Passes,Throw-ins,17,16
10434094,ALL,Passes,Final third entries,47,70
10434094,ALL,Passes,Long balls,31/58 (53%),35/62 (56%)
10434094,ALL,Passes,Crosses,6/20 (30%),8/29 (28%)
10434094,ALL,Duels,Duels,42%,58%
10434094,ALL,Duels,Dispossessed,7,5
10434094,ALL,Duels,Ground duels,29/70 (41%),41/70 (59%)
10434094,ALL,Duels,Aerial duels,19/43 (44%),24/43 (56%)
10434094,ALL,Duels,Dribbles,9/19 (47%),5/9 (56%)
10434094,ALL,Defending,Tackles won,67%,71%
10434094,ALL,Defending,Total tackles,9,17
10434094,ALL,Defending,Interceptions,10,10
10434094,ALL,Defending,Clearances,19,20
10434094,ALL,Goalkeeping,Total saves,4,2
10434094,ALL,Goalkeeping,Goal kicks,9,9
10434094,1ST,Match overview,Ball possession,55%,45%
10434094,1ST,Match overview,Big chances,1,5
10434094,1ST,Match overview,Total shots,8,8
10434094,1ST,Match overview,Goalkeeper saves,2,1
10434094,1ST,Match overview,Corner kicks,2,2
10434094,1ST,Match overview,Passes,245,205
10434094,1ST,Match overview,Tackles,3,9
10434094,1ST,Match overview,Free kicks,4,7
10434094,1ST,Match overview,Yellow cards,1,0
10434094,1ST,Match overview,Red cards,0,0
10434094,1ST,Shots,Total shots,8,8
10434094,1ST,Shots,Shots on target,2,3
10434094,1ST,Shots,Hit woodwork,0,0
10434094,1ST,Shots,Shots off target,3,4
10434094,1ST,Shots,Blocked shots,3,1
10434094,1ST,Shots,Shots inside box,5,7
10434094,1ST,Shots,Shots outside box,3,1
10434094,1ST,Attack,Big chances scored,1,1
10434094,1ST,Attack,Big chances missed,0,4
10434094,1ST,Attack,Through balls,0,1
10434094,1ST,Attack,Fouled in final third,1,0
10434094,1ST,Attack,Offsides,0,0
10434094,1ST,Passes,Accurate passes,205,165
10434094,1ST,Passes,Throw-ins,9,9
10434094,1ST,Passes,Final third entries,20,35
10434094,1ST,Passes,Long balls,17/32 (53%),22/37 (59%)
10434094,1ST,Passes,Crosses,1/11 (9%),4/13 (31%)
10434094,1ST,Duels,Duels,46%,54%
10434094,1ST,Duels,Dispossessed,4,2
10434094,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
10434094,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10434094,1ST,Duels,Dribbles,7/12 (58%),0/1 (0%)
10434094,1ST,Defending,Tackles won,100%,78%
10434094,1ST,Defending,Total tackles,3,9
10434094,1ST,Defending,Interceptions,7,8
10434094,1ST,Defending,Clearances,8,10
10434094,1ST,Goalkeeping,Total saves,2,1
10434094,1ST,Goalkeeping,Goal kicks,3,5
10434094,2ND,Match overview,Ball possession,35%,65%
10434094,2ND,Match overview,Big chances,2,0
10434094,2ND,Match overview,Total shots,10,12
10434094,2ND,Match overview,Goalkeeper saves,2,1
10434094,2ND,Match overview,Corner kicks,3,5
10434094,2ND,Match overview,Passes,117,223
10434094,2ND,Match overview,Tackles,6,8
10434094,2ND,Match overview,Free kicks,7,12
10434094,2ND,Match overview,Yellow cards,3,4
10434094,2ND,Match overview,Red cards,0,1
10434094,2ND,Shots,Total shots,10,12
10434094,2ND,Shots,Shots on target,3,2
10434094,2ND,Shots,Hit woodwork,0,0
10434094,2ND,Shots,Shots off target,5,2
10434094,2ND,Shots,Blocked shots,2,8
10434094,2ND,Shots,Shots inside box,9,6
10434094,2ND,Shots,Shots outside box,1,6
10434094,2ND,Attack,Big chances scored,2,0
10434094,2ND,Attack,Big chances missed,0,0
10434094,2ND,Attack,Through balls,0,0
10434094,2ND,Attack,Fouled in final third,0,3
10434094,2ND,Attack,Offsides,1,1
10434094,2ND,Passes,Accurate passes,83,186
10434094,2ND,Passes,Throw-ins,8,7
10434094,2ND,Passes,Final third entries,27,35
10434094,2ND,Passes,Long balls,14/26 (54%),13/25 (52%)
10434094,2ND,Passes,Crosses,5/9 (56%),4/16 (25%)
10434094,2ND,Duels,Duels,39%,61%
10434094,2ND,Duels,Dispossessed,3,3
10434094,2ND,Duels,Ground duels,15/40 (38%),25/40 (63%)
10434094,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10434094,2ND,Duels,Dribbles,2/7 (29%),5/8 (63%)
10434094,2ND,Defending,Tackles won,50%,63%
10434094,2ND,Defending,Total tackles,6,8
10434094,2ND,Defending,Interceptions,3,2
10434094,2ND,Defending,Clearances,11,10
10434094,2ND,Goalkeeping,Total saves,2,1
10434094,2ND,Goalkeeping,Goal kicks,6,4
