match_id,period,group,name,home,away
11391449,ALL,Match overview,Ball possession,47%,53%
11391449,ALL,Match overview,Expected goals,1.08,1.13
11391449,ALL,Match overview,Big chances,3,1
11391449,ALL,Match overview,Total shots,14,8
11391449,ALL,Match overview,Goalkeeper saves,2,1
11391449,ALL,Match overview,Corner kicks,4,5
11391449,ALL,Match overview,Fouls,19,15
11391449,ALL,Match overview,Passes,388,447
11391449,ALL,Match overview,Tackles,12,22
11391449,ALL,Match overview,Free kicks,14,19
11391449,ALL,Match overview,Yellow cards,2,2
11391449,ALL,Shots,Total shots,14,8
11391449,ALL,Shots,Shots on target,3,2
11391449,ALL,Shots,Hit woodwork,0,0
11391449,ALL,Shots,Shots off target,7,4
11391449,ALL,Shots,Blocked shots,4,2
11391449,ALL,Shots,Shots inside box,10,5
11391449,ALL,Shots,Shots outside box,4,3
11391449,ALL,Attack,Big chances missed,3,1
11391449,ALL,Attack,Fouled in final third,3,4
11391449,ALL,Attack,Offsides,0,1
11391449,ALL,Passes,Accurate passes,322,365
11391449,ALL,Passes,Throw-ins,20,26
11391449,ALL,Passes,Final third entries,57,39
11391449,ALL,Passes,Long balls,20/31 (65%),22/48 (46%)
11391449,ALL,Passes,Crosses,6/26 (23%),8/21 (38%)
11391449,ALL,Duels,Duels,44%,56%
11391449,ALL,Duels,Dispossessed,14,6
11391449,ALL,Duels,Ground duels,36/91 (40%),55/91 (60%)
11391449,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
11391449,ALL,Duels,Dribbles,10/18 (56%),14/20 (70%)
11391449,ALL,Defending,Tackles won,75%,59%
11391449,ALL,Defending,Total tackles,12,22
11391449,ALL,Defending,Interceptions,13,13
11391449,ALL,Defending,Recoveries,55,47
11391449,ALL,Defending,Clearances,15,29
11391449,ALL,Goalkeeping,Total saves,2,1
11391449,ALL,Goalkeeping,Goals prevented,0.60,-0.66
11391449,ALL,Goalkeeping,Goal kicks,6,11
11391449,1ST,Match overview,Ball possession,49%,51%
11391449,1ST,Match overview,Expected goals,0.35,0.09
11391449,1ST,Match overview,Big chances,2,0
11391449,1ST,Match overview,Total shots,5,1
11391449,1ST,Match overview,Goalkeeper saves,0,0
11391449,1ST,Match overview,Corner kicks,2,2
11391449,1ST,Match overview,Passes,187,202
11391449,1ST,Match overview,Tackles,7,11
11391449,1ST,Match overview,Free kicks,11,9
11391449,1ST,Match overview,Yellow cards,1,2
11391449,1ST,Shots,Total shots,5,1
11391449,1ST,Shots,Shots on target,0,0
11391449,1ST,Shots,Hit woodwork,0,0
11391449,1ST,Shots,Shots off target,4,0
11391449,1ST,Shots,Blocked shots,1,1
11391449,1ST,Shots,Shots inside box,4,1
11391449,1ST,Shots,Shots outside box,1,0
11391449,1ST,Attack,Big chances missed,2,0
11391449,1ST,Attack,Fouled in final third,3,3
11391449,1ST,Attack,Offsides,0,1
11391449,1ST,Passes,Accurate passes,155,166
11391449,1ST,Passes,Throw-ins,10,14
11391449,1ST,Passes,Final third entries,30,13
